Date,Close
2022-04-18 00:00:00-03:00,0.0
2022-04-19 00:00:00-03:00,0.0
2022-04-20 00:00:00-03:00,-0.0006201982117968186
2022-04-22 00:00:00-03:00,-0.0019702231817424476
2022-04-25 00:00:00-03:00,-0.0034581736693608534
2022-04-26 00:00:00-03:00,-0.009418896902817941
2022-04-27 00:00:00-03:00,-0.014438368017661851
2022-04-28 00:00:00-03:00,-0.01757192772317584
2022-04-29 00:00:00-03:00,-0.024435865620726638
2022-05-02 00:00:00-03:00,-0.025858874922659147
2022-05-03 00:00:00-03:00,-0.022795240797879757
2022-05-04 00:00:00-03:00,-0.008703509165150614
2022-05-05 00:00:00-03:00,0.004687175577612557
2022-05-06 00:00:00-03:00,0.016388074533165486
2022-05-09 00:00:00-03:00,0.01313490232666581
2022-05-10 00:00:00-03:00,0.005042844382287193
2022-05-11 00:00:00-03:00,-0.0024287489789607264
2022-05-12 00:00:00-03:00,-0.009381961808750283
2022-05-13 00:00:00-03:00,-0.004347657092412582
2022-05-16 00:00:00-03:00,-0.0010668437330698666
2022-05-17 00:00:00-03:00,0.0061119495656392075
2022-05-18 00:00:00-03:00,0.010255497400493141
2022-05-19 00:00:00-03:00,0.011309280834709945
2022-05-20 00:00:00-03:00,0.013369181981119915
2022-05-23 00:00:00-03:00,0.01759405819899751
2022-05-24 00:00:00-03:00,0.017868063968246695
2022-05-25 00:00:00-03:00,0.01220220034351005
2022-05-26 00:00:00-03:00,0.013362501151735984
2022-05-27 00:00:00-03:00,0.016275020817255736
2022-05-30 00:00:00-03:00,0.01763350379481654
2022-05-31 00:00:00-03:00,0.022878446076389558
2022-06-01 00:00:00-03:00,0.031864625543626346
2022-06-02 00:00:00-03:00,0.03703922699396234
2022-06-03 00:00:00-03:00,0.03470066304130359
2022-06-06 00:00:00-03:00,0.03247185727364865
2022-06-07 00:00:00-03:00,0.028850554261918404
2022-06-08 00:00:00-03:00,0.021908884081505597
2022-06-09 00:00:00-03:00,0.013950008244965062
2022-06-10 00:00:00-03:00,0.005277330580716111
2022-06-13 00:00:00-03:00,-0.004627065377780681
2022-06-14 00:00:00-03:00,-0.01845809907512752
2022-06-15 00:00:00-03:00,-0.030611679337047448
2022-06-17 00:00:00-03:00,-0.04208871079303922
2022-06-20 00:00:00-03:00,-0.049820197139517575
2022-06-21 00:00:00-03:00,-0.05530379711314293
2022-06-22 00:00:00-03:00,-0.05974121500503582
2022-06-23 00:00:00-03:00,-0.07108930022301596
2022-06-24 00:00:00-03:00,-0.07526679325643038
2022-06-27 00:00:00-03:00,-0.07299370310320263
2022-06-28 00:00:00-03:00,-0.07194276781834397
2022-06-29 00:00:00-03:00,-0.06951423356639186
2022-06-30 00:00:00-03:00,-0.06446513733552273
2022-07-01 00:00:00-03:00,-0.059773766656179284
2022-07-04 00:00:00-03:00,-0.05698846714958705
2022-07-05 00:00:00-03:00,-0.05966464457823939
2022-07-06 00:00:00-03:00,-0.057928607500228324
2022-07-07 00:00:00-03:00,-0.05590731714467978
2022-07-08 00:00:00-03:00,-0.05684245110958397
2022-07-11 00:00:00-03:00,-0.06245491512138779
2022-07-12 00:00:00-03:00,-0.06376756059955646
2022-07-13 00:00:00-03:00,-0.07118666901118997
2022-07-14 00:00:00-03:00,-0.08014366332926759
2022-07-15 00:00:00-03:00,-0.09020568928143113
2022-07-18 00:00:00-03:00,-0.1018132353031147
2022-07-19 00:00:00-03:00,-0.101025142294906
2022-07-20 00:00:00-03:00,-0.09608296049047693
2022-07-21 00:00:00-03:00,-0.10301697885962335
2022-07-22 00:00:00-03:00,-0.1025117415087533
2022-07-25 00:00:00-03:00,-0.10491712410746201
2022-07-26 00:00:00-03:00,-0.10560511969275632
2022-07-27 00:00:00-03:00,-0.08825369683912632
2022-07-28 00:00:00-03:00,-0.07524323632819341
2022-07-29 00:00:00-03:00,-0.05147190708102567
2022-08-01 00:00:00-03:00,-0.03703291799438002
2022-08-02 00:00:00-03:00,-0.03166184778496994
2022-08-03 00:00:00-03:00,-0.027092919192964526
2022-08-04 00:00:00-03:00,-0.022408775443166995
2022-08-05 00:00:00-03:00,-0.01689171296105707
2022-08-08 00:00:00-03:00,-0.007600641632027116
2022-08-09 00:00:00-03:00,-0.0026233055463564803
2022-08-10 00:00:00-03:00,0.0028986590569211046
2022-08-11 00:00:00-03:00,0.0087845937421136
2022-08-12 00:00:00-03:00,0.020464131830133514
2022-08-15 00:00:00-03:00,0.02300878333003542
2022-08-16 00:00:00-03:00,0.031113385660738846
2022-08-17 00:00:00-03:00,0.04268549699928048
2022-08-18 00:00:00-03:00,0.05206211734307953
