Date,Close
2022-04-04 00:00:00-03:00,0.0
2022-04-05 00:00:00-03:00,-0.003863977231191029
2022-04-06 00:00:00-03:00,-0.012266946880582113
2022-04-07 00:00:00-03:00,-0.018724057715596838
2022-04-08 00:00:00-03:00,-0.023165823969961138
2022-04-11 00:00:00-03:00,-0.02888263543482408
2022-04-12 00:00:00-03:00,-0.029715201975069612
2022-04-13 00:00:00-03:00,-0.02149072085729106
2022-04-14 00:00:00-03:00,-0.0032149286672451967
2022-04-18 00:00:00-03:00,0.017978352831291535
2022-04-19 00:00:00-03:00,0.03699424490440628
2022-04-20 00:00:00-03:00,0.0656660824835438
2022-04-22 00:00:00-03:00,0.0830873247305856
2022-04-25 00:00:00-03:00,0.09540285725617137
2022-04-26 00:00:00-03:00,0.11123922439520277
2022-04-27 00:00:00-03:00,0.1314122493527177
2022-04-28 00:00:00-03:00,0.1613933335696957
2022-04-29 00:00:00-03:00,0.2005411585989906
2022-05-02 00:00:00-03:00,0.22235191298840332
2022-05-03 00:00:00-03:00,0.2407938888476478
2022-05-04 00:00:00-03:00,0.27559824870337213
2022-05-05 00:00:00-03:00,0.3073459682094295
2022-05-06 00:00:00-03:00,0.33405633904380677
2022-05-09 00:00:00-03:00,0.3239101483901036
2022-05-10 00:00:00-03:00,0.2913995840834421
2022-05-11 00:00:00-03:00,0.26325118549505017
2022-05-12 00:00:00-03:00,0.24794537997654914
2022-05-13 00:00:00-03:00,0.2544872436998655
2022-05-16 00:00:00-03:00,0.273271101220559
2022-05-17 00:00:00-03:00,0.29020308812107204
2022-05-18 00:00:00-03:00,0.284786522402378
2022-05-19 00:00:00-03:00,0.26047130695089227
2022-05-20 00:00:00-03:00,0.23407125172302554
2022-05-23 00:00:00-03:00,0.2175044856306296
2022-05-24 00:00:00-03:00,0.22273551702523525
2022-05-25 00:00:00-03:00,0.24502625843880527
2022-05-26 00:00:00-03:00,0.28395864213714195
2022-05-27 00:00:00-03:00,0.34182827145788997
2022-05-30 00:00:00-03:00,0.4007141397498063
2022-05-31 00:00:00-03:00,0.4520903612643427
2022-06-01 00:00:00-03:00,0.4974759274937787
2022-06-02 00:00:00-03:00,0.5440376643863678
2022-06-03 00:00:00-03:00,0.5739194449810987
2022-06-06 00:00:00-03:00,0.5788756031649657
2022-06-07 00:00:00-03:00,0.5705051410604886
2022-06-08 00:00:00-03:00,0.5605279693451592
2022-06-09 00:00:00-03:00,0.5397619264954119
2022-06-10 00:00:00-03:00,0.5102218391494274
2022-06-13 00:00:00-03:00,0.4588616201232418
2022-06-14 00:00:00-03:00,0.3893777724945243
2022-06-15 00:00:00-03:00,0.3053437587779505
2022-06-17 00:00:00-03:00,0.18108736272545845
2022-06-20 00:00:00-03:00,0.03459367489559337
2022-06-21 00:00:00-03:00,-0.11995540351088012
2022-06-22 00:00:00-03:00,-0.2941482464120828
2022-06-23 00:00:00-03:00,-0.48344379049488817
2022-06-24 00:00:00-03:00,-0.6544520247177404
2022-06-27 00:00:00-03:00,-0.7855408889915567
2022-06-28 00:00:00-03:00,-0.8831006560740864
2022-06-29 00:00:00-03:00,-0.9555180613481052
2022-06-30 00:00:00-03:00,-1.013792385705021
2022-07-01 00:00:00-03:00,-1.0560918209432344
2022-07-04 00:00:00-03:00,-1.0728227724018686
2022-07-05 00:00:00-03:00,-1.095875925886429
2022-07-06 00:00:00-03:00,-1.1236214749820232
2022-07-07 00:00:00-03:00,-1.1450549927022053
2022-07-08 00:00:00-03:00,-1.1502272230298358
2022-07-11 00:00:00-03:00,-1.1397729151949407
2022-07-12 00:00:00-03:00,-1.112391349725661
2022-07-13 00:00:00-03:00,-1.0836257016136626
2022-07-14 00:00:00-03:00,-1.066219605261497
2022-07-15 00:00:00-03:00,-1.055367999906762
2022-07-18 00:00:00-03:00,-1.024684924680528
2022-07-19 00:00:00-03:00,-0.976550303925527
2022-07-20 00:00:00-03:00,-0.9193656431242987
2022-07-21 00:00:00-03:00,-0.8481819527258856
2022-07-22 00:00:00-03:00,-0.7727279964536246
2022-07-25 00:00:00-03:00,-0.6818290590523061
2022-07-26 00:00:00-03:00,-0.5823913249337201
2022-07-27 00:00:00-03:00,-0.4822834892265876
