Date,Close
2022-04-13 00:00:00-03:00,0.0
2022-04-14 00:00:00-03:00,-0.006356816685778218
2022-04-18 00:00:00-03:00,-0.002991110147025291
2022-04-19 00:00:00-03:00,-0.0027404380042472566
2022-04-20 00:00:00-03:00,0.00030658748264174394
2022-04-22 00:00:00-03:00,-0.0003644878647978174
2022-04-25 00:00:00-03:00,0.005529143791922788
2022-04-26 00:00:00-03:00,0.01743608450525392
2022-04-27 00:00:00-03:00,0.03474814774280532
2022-04-28 00:00:00-03:00,0.044401862028442776
2022-04-29 00:00:00-03:00,0.04521504954077455
2022-05-02 00:00:00-03:00,0.03818810190352067
2022-05-03 00:00:00-03:00,0.022342158666223126
2022-05-04 00:00:00-03:00,0.0057867800305265995
2022-05-05 00:00:00-03:00,-0.022111226868864242
2022-05-06 00:00:00-03:00,-0.056349121939481224
2022-05-09 00:00:00-03:00,-0.08867418854443677
2022-05-10 00:00:00-03:00,-0.12649604212196305
2022-05-11 00:00:00-03:00,-0.18094191184301153
2022-05-12 00:00:00-03:00,-0.23662145735407403
2022-05-13 00:00:00-03:00,-0.28779061605865985
2022-05-16 00:00:00-03:00,-0.335246226984388
2022-05-17 00:00:00-03:00,-0.3792044925935315
2022-05-18 00:00:00-03:00,-0.4324935826292193
2022-05-19 00:00:00-03:00,-0.48501382354009986
2022-05-20 00:00:00-03:00,-0.517031645920678
2022-05-23 00:00:00-03:00,-0.5353607016345117
2022-05-24 00:00:00-03:00,-0.5245956753895439
2022-05-25 00:00:00-03:00,-0.4941829831731063
2022-05-26 00:00:00-03:00,-0.47132738657327705
2022-05-27 00:00:00-03:00,-0.4702943820564575
2022-05-30 00:00:00-03:00,-0.4818576594889044
2022-05-31 00:00:00-03:00,-0.492156459172176
2022-06-01 00:00:00-03:00,-0.5034108643770788
2022-06-02 00:00:00-03:00,-0.5106622007801918
2022-06-03 00:00:00-03:00,-0.5146024518964779
2022-06-06 00:00:00-03:00,-0.517949697536328
2022-06-07 00:00:00-03:00,-0.5191032345936724
2022-06-08 00:00:00-03:00,-0.5225029215240049
2022-06-09 00:00:00-03:00,-0.5361679138740092
2022-06-10 00:00:00-03:00,-0.5628956853225336
2022-06-13 00:00:00-03:00,-0.6023331167464229
2022-06-14 00:00:00-03:00,-0.6438094975130233
2022-06-15 00:00:00-03:00,-0.667915060524489
2022-06-17 00:00:00-03:00,-0.655258764207759
2022-06-20 00:00:00-03:00,-0.6263460010404533
2022-06-21 00:00:00-03:00,-0.5968245125252942
2022-06-22 00:00:00-03:00,-0.5749002362871743
2022-06-23 00:00:00-03:00,-0.5733425753482617
2022-06-24 00:00:00-03:00,-0.6025528627865917
2022-06-27 00:00:00-03:00,-0.6396733554488725
2022-06-28 00:00:00-03:00,-0.6752032266927278
2022-06-29 00:00:00-03:00,-0.7193630335719483
2022-06-30 00:00:00-03:00,-0.769843745760194
2022-07-01 00:00:00-03:00,-0.8245999220083017
2022-07-04 00:00:00-03:00,-0.888150310780463
2022-07-05 00:00:00-03:00,-0.9583152629100774
2022-07-06 00:00:00-03:00,-1.0288083833204984
2022-07-07 00:00:00-03:00,-1.0869840830389208
2022-07-08 00:00:00-03:00,-1.1276395496622889
2022-07-11 00:00:00-03:00,-1.1518179500734236
2022-07-12 00:00:00-03:00,-1.1546502663817402
2022-07-13 00:00:00-03:00,-1.1522496648198919
2022-07-14 00:00:00-03:00,-1.1282195285355647
2022-07-15 00:00:00-03:00,-1.086783058552454
2022-07-18 00:00:00-03:00,-1.044758911409587
2022-07-19 00:00:00-03:00,-1.0026630164494288
2022-07-20 00:00:00-03:00,-0.9598075202791627
2022-07-21 00:00:00-03:00,-0.9092286780096207
2022-07-22 00:00:00-03:00,-0.8483508102262954
2022-07-25 00:00:00-03:00,-0.7606628910521102
2022-07-26 00:00:00-03:00,-0.66761887886195
2022-07-27 00:00:00-03:00,-0.5626486628670979
2022-07-28 00:00:00-03:00,-0.4391561184417107
2022-07-29 00:00:00-03:00,-0.2958470316260405
2022-08-01 00:00:00-03:00,-0.1515714408789785
2022-08-02 00:00:00-03:00,-0.02823230621279203
2022-08-03 00:00:00-03:00,0.07637832505022385
2022-08-04 00:00:00-03:00,0.1812635285359336
2022-08-05 00:00:00-03:00,0.29075854835231335
2022-08-08 00:00:00-03:00,0.426519691857252
2022-08-09 00:00:00-03:00,0.5630083546684603
2022-08-10 00:00:00-03:00,0.6779737150553878
2022-08-11 00:00:00-03:00,0.7631138587491979
2022-08-12 00:00:00-03:00,0.8408835269650748
2022-08-15 00:00:00-03:00,0.9233367411257344
2022-08-16 00:00:00-03:00,1.0056445003083962
2022-08-17 00:00:00-03:00,1.090178605790969
2022-08-18 00:00:00-03:00,1.1653660223790867
2022-08-19 00:00:00-03:00,1.2250683823764728
2022-08-22 00:00:00-03:00,1.260693997174575
2022-08-23 00:00:00-03:00,1.2677194771753935
2022-08-24 00:00:00-03:00,1.2224724730925924
2022-08-25 00:00:00-03:00,1.1245964751033444
2022-08-26 00:00:00-03:00,0.9913587437375149
2022-08-29 00:00:00-03:00,0.8555112508997116
2022-08-30 00:00:00-03:00,0.7198509439934063
2022-08-31 00:00:00-03:00,0.5751081118734275
2022-09-01 00:00:00-03:00,0.4510429399576946
2022-09-02 00:00:00-03:00,0.34716810540016496
2022-09-05 00:00:00-03:00,0.2692142668796886
2022-09-06 00:00:00-03:00,0.20141084733867995
