Date,Close
2022-10-14 00:00:00-03:00,0.8540372279354855
2022-10-17 00:00:00-03:00,0.9209311587877735
2022-10-18 00:00:00-03:00,1.0649497724582773
2022-10-19 00:00:00-03:00,1.293278803027647
2022-10-20 00:00:00-03:00,1.323418380497614
2022-10-21 00:00:00-03:00,1.3838004733018465
2022-10-24 00:00:00-03:00,1.3834305067754258
2022-10-25 00:00:00-03:00,1.2110262445378908
2022-10-26 00:00:00-03:00,0.8699051805452314
2022-10-27 00:00:00-03:00,0.8440074020255963
2022-10-28 00:00:00-03:00,0.8523887704350273
2022-10-31 00:00:00-03:00,1.1308309372310106
2022-11-01 00:00:00-03:00,1.3392874678615243
2022-11-03 00:00:00-03:00,1.630932288175515
2022-11-04 00:00:00-03:00,1.934972229535262
2022-11-07 00:00:00-03:00,1.969251652815828
2022-11-08 00:00:00-03:00,1.9776558697477213
2022-11-09 00:00:00-03:00,1.8747521980836694
2022-11-10 00:00:00-03:00,1.3499784554778387
2022-11-11 00:00:00-03:00,0.8739882510422632
2022-11-14 00:00:00-03:00,0.5764567116000023
2022-11-16 00:00:00-03:00,-0.04612353257117263
2022-11-17 00:00:00-03:00,-0.5501263077498066
2022-11-18 00:00:00-03:00,-0.9514943940115899
2022-11-21 00:00:00-03:00,-1.1434334162628232
2022-11-22 00:00:00-03:00,-1.3605538924862088
2022-11-23 00:00:00-03:00,-1.6132765811310819
2022-11-24 00:00:00-03:00,-1.6325526665371584
2022-11-25 00:00:00-03:00,-1.8635791846435268
2022-11-28 00:00:00-03:00,-2.016166005059226
2022-11-29 00:00:00-03:00,-1.9635648285562013
2022-11-30 00:00:00-03:00,-1.9255031856630822
2022-12-01 00:00:00-03:00,-2.038069345141423
2022-12-02 00:00:00-03:00,-2.0368259121919863
2022-12-05 00:00:00-03:00,-2.215260134956125
2022-12-06 00:00:00-03:00,-2.3489592477134877
2022-12-07 00:00:00-03:00,-2.449276497427263
2022-12-08 00:00:00-03:00,-2.670672656519386
2022-12-09 00:00:00-03:00,-2.882299703469883
2022-12-12 00:00:00-03:00,-3.115770377754295
