Date,Close
2022-03-29 00:00:00-03:00,0.0
2022-03-30 00:00:00-03:00,-0.0018696533648723504
2022-03-31 00:00:00-03:00,-0.0008274066517260652
2022-04-01 00:00:00-03:00,0.01937735125018106
2022-04-04 00:00:00-03:00,0.04404633779116001
2022-04-05 00:00:00-03:00,0.0498278380920212
2022-04-06 00:00:00-03:00,0.03705136329949236
2022-04-07 00:00:00-03:00,0.014722299883261568
2022-04-08 00:00:00-03:00,-0.01124943469343701
2022-04-11 00:00:00-03:00,-0.03672235201277833
2022-04-12 00:00:00-03:00,-0.06635653885419891
2022-04-13 00:00:00-03:00,-0.09046823121693631
2022-04-14 00:00:00-03:00,-0.10880273248755266
2022-04-18 00:00:00-03:00,-0.1261286892624275
2022-04-19 00:00:00-03:00,-0.14368267441060378
2022-04-20 00:00:00-03:00,-0.16331802379968036
2022-04-22 00:00:00-03:00,-0.19478490709485538
2022-04-25 00:00:00-03:00,-0.2313309820606617
2022-04-26 00:00:00-03:00,-0.2753399721273887
2022-04-27 00:00:00-03:00,-0.3198357755855247
2022-04-28 00:00:00-03:00,-0.36325550725277034
2022-04-29 00:00:00-03:00,-0.4114008768613642
2022-05-02 00:00:00-03:00,-0.4567987627174591
2022-05-03 00:00:00-03:00,-0.5021969388744334
2022-05-04 00:00:00-03:00,-0.5336300131983829
2022-05-05 00:00:00-03:00,-0.5730242767070233
2022-05-06 00:00:00-03:00,-0.5944454995193992
2022-05-09 00:00:00-03:00,-0.6071574747451557
2022-05-10 00:00:00-03:00,-0.6000753341780319
2022-05-11 00:00:00-03:00,-0.5826821757207995
2022-05-12 00:00:00-03:00,-0.5474432343379005
2022-05-13 00:00:00-03:00,-0.49885918170098376
2022-05-16 00:00:00-03:00,-0.4433546387319081
2022-05-17 00:00:00-03:00,-0.3770912389073888
2022-05-18 00:00:00-03:00,-0.31466705718232313
2022-05-19 00:00:00-03:00,-0.25465696538842103
2022-05-20 00:00:00-03:00,-0.19903858109807693
2022-05-23 00:00:00-03:00,-0.15258700721893184
2022-05-24 00:00:00-03:00,-0.11732001745778889
2022-05-25 00:00:00-03:00,-0.08468361839257789
2022-05-26 00:00:00-03:00,-0.044793701175512145
2022-05-27 00:00:00-03:00,-0.004663095062231387
2022-05-30 00:00:00-03:00,0.03012697611414864
2022-05-31 00:00:00-03:00,0.07095710937287869
2022-06-01 00:00:00-03:00,0.11852999631422217
2022-06-02 00:00:00-03:00,0.18447988282112396
2022-06-03 00:00:00-03:00,0.26054534688501835
2022-06-06 00:00:00-03:00,0.3194969201637846
2022-06-07 00:00:00-03:00,0.35921536153721584
2022-06-08 00:00:00-03:00,0.37881537353060146
2022-06-09 00:00:00-03:00,0.3662160781900077
2022-06-10 00:00:00-03:00,0.31538527588684984
2022-06-13 00:00:00-03:00,0.2279403626053385
2022-06-14 00:00:00-03:00,0.1181610815347242
2022-06-15 00:00:00-03:00,0.01514394008736257
2022-06-17 00:00:00-03:00,-0.08078581499304924
2022-06-20 00:00:00-03:00,-0.16500649717327992
2022-06-21 00:00:00-03:00,-0.24908983745977883
2022-06-22 00:00:00-03:00,-0.32242090322964684
2022-06-23 00:00:00-03:00,-0.37842389190303155
2022-06-24 00:00:00-03:00,-0.43083931160977146
2022-06-27 00:00:00-03:00,-0.4766407607026214
2022-06-28 00:00:00-03:00,-0.5222512539812071
2022-06-29 00:00:00-03:00,-0.5708140199282232
2022-06-30 00:00:00-03:00,-0.6123043510417155
2022-07-01 00:00:00-03:00,-0.6381756233839284
2022-07-04 00:00:00-03:00,-0.6525562163836984
2022-07-05 00:00:00-03:00,-0.6565400462583435
2022-07-06 00:00:00-03:00,-0.6400728879623148
2022-07-07 00:00:00-03:00,-0.5960527570481302
2022-07-08 00:00:00-03:00,-0.535235955725674
2022-07-11 00:00:00-03:00,-0.4771464923237123
2022-07-12 00:00:00-03:00,-0.42097506040526517
2022-07-13 00:00:00-03:00,-0.3613110968698021
2022-07-14 00:00:00-03:00,-0.29953543167444396
2022-07-15 00:00:00-03:00,-0.23374135968859852
2022-07-18 00:00:00-03:00,-0.16882279308003117
2022-07-19 00:00:00-03:00,-0.11224705491705447
2022-07-20 00:00:00-03:00,-0.05756078662273335
2022-07-21 00:00:00-03:00,-0.011571582622754066
2022-07-22 00:00:00-03:00,0.020211728021914593
2022-07-25 00:00:00-03:00,0.04583856315534145
2022-07-26 00:00:00-03:00,0.05564521604628953
2022-07-27 00:00:00-03:00,0.0736942324481721
2022-07-28 00:00:00-03:00,0.10774484830054329
2022-07-29 00:00:00-03:00,0.13895851277112786
2022-08-01 00:00:00-03:00,0.16723767825275854
2022-08-02 00:00:00-03:00,0.19547940741436906
2022-08-03 00:00:00-03:00,0.24870791142216472
2022-08-04 00:00:00-03:00,0.3300204865866917
2022-08-05 00:00:00-03:00,0.4114863997759938
2022-08-08 00:00:00-03:00,0.4883179083087243
2022-08-09 00:00:00-03:00,0.5469003249949045
2022-08-10 00:00:00-03:00,0.6074244217211795
2022-08-11 00:00:00-03:00,0.6529685369648585
2022-08-12 00:00:00-03:00,0.6924229592010787
2022-08-15 00:00:00-03:00,0.7394030102276363
2022-08-16 00:00:00-03:00,0.7778621780802235
2022-08-17 00:00:00-03:00,0.8006531361630584
2022-08-18 00:00:00-03:00,0.8106038686207283
2022-08-19 00:00:00-03:00,0.80184428189712
2022-08-22 00:00:00-03:00,0.77105778481116
2022-08-23 00:00:00-03:00,0.7331798348335279
2022-08-24 00:00:00-03:00,0.6948400038578757
2022-08-25 00:00:00-03:00,0.6625382482073863
2022-08-26 00:00:00-03:00,0.6373942617154809
