Date,Close
2022-03-31 00:00:00-03:00,0.0
2022-04-01 00:00:00-03:00,0.0044871966044119915
2022-04-04 00:00:00-03:00,-0.011647970806841101
2022-04-05 00:00:00-03:00,-0.014729637786189187
2022-04-06 00:00:00-03:00,-0.028827597888270162
2022-04-07 00:00:00-03:00,-0.014097381130870446
2022-04-08 00:00:00-03:00,-0.029776846620343633
2022-04-11 00:00:00-03:00,-0.0716767128240754
2022-04-12 00:00:00-03:00,-0.05445258566869171
2022-04-13 00:00:00-03:00,0.02191444092368755
2022-04-14 00:00:00-03:00,0.07572559835274717
2022-04-18 00:00:00-03:00,0.10810457173891308
2022-04-19 00:00:00-03:00,0.1306836438917287
2022-04-20 00:00:00-03:00,0.15863750081611627
2022-04-22 00:00:00-03:00,0.1486174665649571
2022-04-25 00:00:00-03:00,0.10093700988511856
2022-04-26 00:00:00-03:00,0.10354632976678957
2022-04-27 00:00:00-03:00,0.06203007703589236
2022-04-28 00:00:00-03:00,0.08902837169622657
2022-04-29 00:00:00-03:00,0.13483674489597774
2022-05-02 00:00:00-03:00,0.07996002034650473
2022-05-03 00:00:00-03:00,0.0821328857012169
2022-05-04 00:00:00-03:00,0.14874426042523936
2022-05-05 00:00:00-03:00,0.1835997781001133
2022-05-06 00:00:00-03:00,0.22731241260441593
2022-05-09 00:00:00-03:00,0.15335178758522616
2022-05-10 00:00:00-03:00,0.13646336210183563
2022-05-11 00:00:00-03:00,0.16961253666270082
2022-05-12 00:00:00-03:00,0.24684816537779142
2022-05-13 00:00:00-03:00,0.36528731923819535
2022-05-16 00:00:00-03:00,0.4162595348578755
2022-05-17 00:00:00-03:00,0.4954372537053082
2022-05-18 00:00:00-03:00,0.45607417746344225
2022-05-19 00:00:00-03:00,0.5466215004302377
2022-05-20 00:00:00-03:00,0.675500066142174
2022-05-23 00:00:00-03:00,0.7437177303412881
2022-05-24 00:00:00-03:00,0.7938207643696202
2022-05-25 00:00:00-03:00,0.9164253090739507
2022-05-26 00:00:00-03:00,0.9820581146393224
2022-05-27 00:00:00-03:00,1.0939640619892401
2022-05-30 00:00:00-03:00,1.1421901276357538
2022-05-31 00:00:00-03:00,1.0961310032313314
2022-06-01 00:00:00-03:00,1.0228422806375868
2022-06-02 00:00:00-03:00,0.9305579492192102
2022-06-03 00:00:00-03:00,0.7941925946525892
2022-06-06 00:00:00-03:00,0.5773974110550419
2022-06-07 00:00:00-03:00,0.37145371630919755
2022-06-08 00:00:00-03:00,0.26358900875455404
