Date,Close
2022-04-06 00:00:00-03:00,0.0
2022-04-07 00:00:00-03:00,0.021812678062676442
2022-04-08 00:00:00-03:00,0.03846020749153933
2022-04-11 00:00:00-03:00,0.04363945724505195
2022-04-12 00:00:00-03:00,0.04538020304201043
2022-04-13 00:00:00-03:00,0.055979970497808944
2022-04-14 00:00:00-03:00,0.036518914929046284
2022-04-18 00:00:00-03:00,-0.0013892725814042164
2022-04-19 00:00:00-03:00,-0.03792843243321656
2022-04-20 00:00:00-03:00,-0.0660239490322903
2022-04-22 00:00:00-03:00,-0.10780402881602638
2022-04-25 00:00:00-03:00,-0.15654957711209563
2022-04-26 00:00:00-03:00,-0.2061392979192269
2022-04-27 00:00:00-03:00,-0.25129222690938474
2022-04-28 00:00:00-03:00,-0.2874683066292739
2022-04-29 00:00:00-03:00,-0.31531015296899384
2022-05-02 00:00:00-03:00,-0.34334293419575046
2022-05-03 00:00:00-03:00,-0.3661922106500557
2022-05-04 00:00:00-03:00,-0.36339100784666195
2022-05-05 00:00:00-03:00,-0.3472528923318851
2022-05-06 00:00:00-03:00,-0.3056385908020879
2022-05-09 00:00:00-03:00,-0.2692402855066939
2022-05-10 00:00:00-03:00,-0.23152968130107446
2022-05-11 00:00:00-03:00,-0.17033139605373737
2022-05-12 00:00:00-03:00,-0.09552641344685919
2022-05-13 00:00:00-03:00,-0.01536967568452241
2022-05-16 00:00:00-03:00,0.07848945235882646
2022-05-17 00:00:00-03:00,0.17610839369535802
2022-05-18 00:00:00-03:00,0.25818108960934505
2022-05-19 00:00:00-03:00,0.3300978465271277
2022-05-20 00:00:00-03:00,0.39870373612235865
2022-05-23 00:00:00-03:00,0.48116086234978866
2022-05-24 00:00:00-03:00,0.49773605275640787
2022-05-25 00:00:00-03:00,0.48152768169564664
2022-05-26 00:00:00-03:00,0.44620971151434385
2022-05-27 00:00:00-03:00,0.3776573451152321
2022-05-30 00:00:00-03:00,0.2800247229367058
2022-05-31 00:00:00-03:00,0.17248605181901674
2022-06-01 00:00:00-03:00,0.06355766408019282
2022-06-02 00:00:00-03:00,-0.04538886978341584
2022-06-03 00:00:00-03:00,-0.13563296909887737
2022-06-06 00:00:00-03:00,-0.209414075666996
2022-06-07 00:00:00-03:00,-0.26667451971960904
2022-06-08 00:00:00-03:00,-0.3119753189896764
2022-06-09 00:00:00-03:00,-0.35288632253401797
2022-06-10 00:00:00-03:00,-0.3946111215805718
2022-06-13 00:00:00-03:00,-0.4415298152938071
2022-06-14 00:00:00-03:00,-0.48370796261288623
2022-06-15 00:00:00-03:00,-0.5263088798977956
2022-06-17 00:00:00-03:00,-0.602330167122442
2022-06-20 00:00:00-03:00,-0.6898522128615382
2022-06-21 00:00:00-03:00,-0.7834288840623976
2022-06-22 00:00:00-03:00,-0.8762966720393376
2022-06-23 00:00:00-03:00,-0.9717497953428645
2022-06-24 00:00:00-03:00,-1.0645851069678935
2022-06-27 00:00:00-03:00,-1.117754637083178
2022-06-28 00:00:00-03:00,-1.1336283433857273
2022-06-29 00:00:00-03:00,-1.1294954962261514
2022-06-30 00:00:00-03:00,-1.1158338387301965
2022-07-01 00:00:00-03:00,-1.085359599247895
2022-07-04 00:00:00-03:00,-1.0317642238989773
2022-07-05 00:00:00-03:00,-0.9856624460921043
2022-07-06 00:00:00-03:00,-0.9517113888446845
2022-07-07 00:00:00-03:00,-0.9108809192468477
2022-07-08 00:00:00-03:00,-0.8613627573616398
2022-07-11 00:00:00-03:00,-0.807348819132863
2022-07-12 00:00:00-03:00,-0.7611881584951555
2022-07-13 00:00:00-03:00,-0.7185699958925966
2022-07-14 00:00:00-03:00,-0.694331472501542
2022-07-15 00:00:00-03:00,-0.6719265819760508
2022-07-18 00:00:00-03:00,-0.6342627661788244
2022-07-19 00:00:00-03:00,-0.58200014644694
2022-07-20 00:00:00-03:00,-0.5177076332348394
2022-07-21 00:00:00-03:00,-0.4536324155647803
