Date,Close
2022-04-25 00:00:00-03:00,0.0
2022-04-26 00:00:00-03:00,-0.006730780642257233
2022-04-27 00:00:00-03:00,-0.00940943014238179
2022-04-28 00:00:00-03:00,-0.012495622839393988
2022-04-29 00:00:00-03:00,-0.02259673817912314
2022-05-02 00:00:00-03:00,-0.03163869337001379
2022-05-03 00:00:00-03:00,-0.04344756007098957
2022-05-04 00:00:00-03:00,-0.04666376915295672
2022-05-05 00:00:00-03:00,-0.06130893479155332
2022-05-06 00:00:00-03:00,-0.0645228014765746
2022-05-09 00:00:00-03:00,-0.06536545874159297
2022-05-10 00:00:00-03:00,-0.05463846572022404
2022-05-11 00:00:00-03:00,-0.04049295525420819
2022-05-12 00:00:00-03:00,-0.016084634920201814
2022-05-13 00:00:00-03:00,0.01517926488356503
2022-05-16 00:00:00-03:00,0.04857780653125201
2022-05-17 00:00:00-03:00,0.08825924230416207
2022-05-18 00:00:00-03:00,0.12241021992488504
2022-05-19 00:00:00-03:00,0.15318050109677658
2022-05-20 00:00:00-03:00,0.17952596352375025
2022-05-23 00:00:00-03:00,0.19779146203534095
2022-05-24 00:00:00-03:00,0.2066343601270222
2022-05-25 00:00:00-03:00,0.2140186737155928
2022-05-26 00:00:00-03:00,0.22898595418344106
2022-05-27 00:00:00-03:00,0.24521095789510078
2022-05-30 00:00:00-03:00,0.25766829793725643
2022-05-31 00:00:00-03:00,0.2768847625440486
2022-06-01 00:00:00-03:00,0.30350729937440724
2022-06-02 00:00:00-03:00,0.34835830497928055
2022-06-03 00:00:00-03:00,0.4037110487540265
2022-06-06 00:00:00-03:00,0.4440265165683577
2022-06-07 00:00:00-03:00,0.46736385929253554
2022-06-08 00:00:00-03:00,0.47288471421583067
2022-06-09 00:00:00-03:00,0.44904642976323084
2022-06-10 00:00:00-03:00,0.389999449396992
2022-06-13 00:00:00-03:00,0.29715291127050036
2022-06-14 00:00:00-03:00,0.18404528356149266
2022-06-15 00:00:00-03:00,0.07851069892650324
2022-06-17 00:00:00-03:00,-0.019341101126383067
2022-06-20 00:00:00-03:00,-0.10520034097657736
2022-06-21 00:00:00-03:00,-0.1904407387952716
2022-06-22 00:00:00-03:00,-0.2648380954599727
2022-06-23 00:00:00-03:00,-0.32206670815773525
2022-06-24 00:00:00-03:00,-0.3756145534907222
2022-06-27 00:00:00-03:00,-0.4225626179180278
2022-06-28 00:00:00-03:00,-0.46923964419562336
2022-06-29 00:00:00-03:00,-0.5187553685122768
2022-06-30 00:00:00-03:00,-0.5612742859093589
2022-07-01 00:00:00-03:00,-0.5883982145664797
2022-07-04 00:00:00-03:00,-0.6042014278433716
2022-07-05 00:00:00-03:00,-0.6097607067195104
2022-07-06 00:00:00-03:00,-0.595139085724523
2022-07-07 00:00:00-03:00,-0.5533027753481319
2022-07-08 00:00:00-03:00,-0.49487254977306466
2022-07-11 00:00:00-03:00,-0.43915451852439835
2022-07-12 00:00:00-03:00,-0.38532357781078375
2022-07-13 00:00:00-03:00,-0.3279961944509604
2022-07-14 00:00:00-03:00,-0.2685266026592548
2022-07-15 00:00:00-03:00,-0.20500842151137968
2022-07-18 00:00:00-03:00,-0.14229117684407347
2022-07-19 00:00:00-03:00,-0.08778652229275791
2022-07-20 00:00:00-03:00,-0.03507225101729945
2022-07-21 00:00:00-03:00,0.009083735650842724
2022-07-22 00:00:00-03:00,0.03920080607209298
2022-07-25 00:00:00-03:00,0.06328975888017786
2022-07-26 00:00:00-03:00,0.07172402020617479
2022-07-27 00:00:00-03:00,0.08846640185718045
2022-07-28 00:00:00-03:00,0.1212425247664149
2022-07-29 00:00:00-03:00,0.15127322966724974
2022-08-01 00:00:00-03:00,0.1784578410802036
2022-08-02 00:00:00-03:00,0.20568129134239918
2022-08-03 00:00:00-03:00,0.2578972736368938
2022-08-04 00:00:00-03:00,0.33819295585095527
2022-08-05 00:00:00-03:00,0.4187008164521235
2022-08-08 00:00:00-03:00,0.4946429867706819
2022-08-09 00:00:00-03:00,0.5524304904042681
2022-08-10 00:00:00-03:00,0.6122154047327106
2022-08-11 00:00:00-03:00,0.6571018558795562
2022-08-12 00:00:00-03:00,0.6959631927178173
2022-08-15 00:00:00-03:00,0.7423916154593139
2022-08-16 00:00:00-03:00,0.7803586770146429
2022-08-17 00:00:00-03:00,0.8027225667548338
2022-08-18 00:00:00-03:00,0.8123043859109331
2022-08-19 00:00:00-03:00,0.8032363194275821
2022-08-22 00:00:00-03:00,0.7722008467320381
2022-08-23 00:00:00-03:00,0.7341154584856561
2022-08-24 00:00:00-03:00,0.6955998244781111
2022-08-25 00:00:00-03:00,0.663144906042644
2022-08-26 00:00:00-03:00,0.6378661713309585
2022-08-29 00:00:00-03:00,0.6126527270581995
2022-08-30 00:00:00-03:00,0.5851737063109393
2022-08-31 00:00:00-03:00,0.5417147616330968
2022-09-01 00:00:00-03:00,0.4908777761361103
2022-09-02 00:00:00-03:00,0.43903526691930755
2022-09-05 00:00:00-03:00,0.39258454914029617
2022-09-06 00:00:00-03:00,0.3360650166843285
2022-09-08 00:00:00-03:00,0.2752720541269136
2022-09-09 00:00:00-03:00,0.2275957704340529
2022-09-12 00:00:00-03:00,0.19905167939077328
2022-09-13 00:00:00-03:00,0.18051180300380262
2022-09-14 00:00:00-03:00,0.1713545161947467
2022-09-15 00:00:00-03:00,0.15891729362461876
2022-09-16 00:00:00-03:00,0.13801543979162584
2022-09-19 00:00:00-03:00,0.11801211268194534
2022-09-20 00:00:00-03:00,0.10094659354690545
2022-09-21 00:00:00-03:00,0.09914711553145553
2022-09-22 00:00:00-03:00,0.12002331535233479
2022-09-23 00:00:00-03:00,0.15565827537436236
2022-09-26 00:00:00-03:00,0.185560030886244
2022-09-27 00:00:00-03:00,0.21290859602563644
2022-09-28 00:00:00-03:00,0.23147392138906334
2022-09-29 00:00:00-03:00,0.2320265883941546
2022-09-30 00:00:00-03:00,0.2352477344505987
2022-10-03 00:00:00-03:00,0.2756477053526793
2022-10-04 00:00:00-03:00,0.33437113856233225
2022-10-05 00:00:00-03:00,0.41031030088530385
2022-10-06 00:00:00-03:00,0.5031311476332084
2022-10-07 00:00:00-03:00,0.594298892790202
2022-10-10 00:00:00-03:00,0.6759038406951412
2022-10-11 00:00:00-03:00,0.7332532851448915
2022-10-13 00:00:00-03:00,0.7584383641918406
2022-10-14 00:00:00-03:00,0.750204532254525
2022-10-17 00:00:00-03:00,0.7285204249466369
2022-10-18 00:00:00-03:00,0.7039444724071673
2022-10-19 00:00:00-03:00,0.6753254433190042
2022-10-20 00:00:00-03:00,0.6336040279050461
2022-10-21 00:00:00-03:00,0.590316090279512
2022-10-24 00:00:00-03:00,0.5394718620668792
2022-10-25 00:00:00-03:00,0.4765527530764667
2022-10-26 00:00:00-03:00,0.39663125413192307
2022-10-27 00:00:00-03:00,0.3251328659903621
2022-10-28 00:00:00-03:00,0.27117417008049627
2022-10-31 00:00:00-03:00,0.26264640917729815
2022-11-01 00:00:00-03:00,0.27558208749167473
2022-11-03 00:00:00-03:00,0.3006644074993832
2022-11-04 00:00:00-03:00,0.31077923093961124
2022-11-07 00:00:00-03:00,0.2957559915982738
2022-11-08 00:00:00-03:00,0.2579108235482899
2022-11-09 00:00:00-03:00,0.20093531082697097
2022-11-10 00:00:00-03:00,0.0978035905563235
2022-11-11 00:00:00-03:00,-0.0388065106389585
2022-11-14 00:00:00-03:00,-0.1784611426171644
2022-11-16 00:00:00-03:00,-0.3296863904558389
2022-11-17 00:00:00-03:00,-0.47709184394957244
2022-11-18 00:00:00-03:00,-0.6134480349703856
2022-11-21 00:00:00-03:00,-0.7204523804338833
2022-11-22 00:00:00-03:00,-0.8083493857737513
2022-11-23 00:00:00-03:00,-0.8854782400887894
2022-11-24 00:00:00-03:00,-0.9282581566850012
2022-11-25 00:00:00-03:00,-0.9706773824700128
2022-11-28 00:00:00-03:00,-1.0253460054562507
2022-11-29 00:00:00-03:00,-1.081691815119861
2022-11-30 00:00:00-03:00,-1.1306383877147121
2022-12-01 00:00:00-03:00,-1.1814510838280448
2022-12-02 00:00:00-03:00,-1.2298319593732456
2022-12-05 00:00:00-03:00,-1.2991098948629016
2022-12-06 00:00:00-03:00,-1.3583005798144256
2022-12-07 00:00:00-03:00,-1.3981096828204331
2022-12-08 00:00:00-03:00,-1.4350158308981167
2022-12-09 00:00:00-03:00,-1.4711192743242958
2022-12-12 00:00:00-03:00,-1.5057816978661964
2022-12-13 00:00:00-03:00,-1.543066758309601
2022-12-14 00:00:00-03:00,-1.5680683051703475
2022-12-15 00:00:00-03:00,-1.5886229455410534
2022-12-16 00:00:00-03:00,-1.6096692333891798
2022-12-19 00:00:00-03:00,-1.6112545419135358
2022-12-20 00:00:00-03:00,-1.5831658309365346
2022-12-21 00:00:00-03:00,-1.5402452239019517
2022-12-22 00:00:00-03:00,-1.4902776935196422
2022-12-23 00:00:00-03:00,-1.4503036692137947
