Date,Close
2022-04-18 00:00:00-03:00,0.0
2022-04-19 00:00:00-03:00,0.0
2022-04-20 00:00:00-03:00,-0.0002541795949986961
2022-04-22 00:00:00-03:00,-0.0008354951731639234
2022-04-25 00:00:00-03:00,-0.001615682731528074
2022-04-26 00:00:00-03:00,-0.0037307876222628152
2022-04-27 00:00:00-03:00,-0.006440590568086659
2022-04-28 00:00:00-03:00,-0.009115660211296185
2022-04-29 00:00:00-03:00,-0.012654703664805578
2022-05-02 00:00:00-03:00,-0.015613204527654377
2022-05-03 00:00:00-03:00,-0.01718459302588355
2022-05-04 00:00:00-03:00,-0.015363211895521669
2022-05-05 00:00:00-03:00,-0.011119853294777764
2022-05-06 00:00:00-03:00,-0.005365174269073913
2022-05-09 00:00:00-03:00,-0.0015302288016601014
2022-05-10 00:00:00-03:00,-0.00017753934143940566
2022-05-11 00:00:00-03:00,-0.0006381533748907348
2022-05-12 00:00:00-03:00,-0.00241899586801643
2022-05-13 00:00:00-03:00,-0.0028103683852891076
2022-05-16 00:00:00-03:00,-0.0024575962692572717
2022-05-17 00:00:00-03:00,-0.0007277319198097298
2022-05-18 00:00:00-03:00,0.0014852428156857521
2022-05-19 00:00:00-03:00,0.0034617174665474287
2022-05-20 00:00:00-03:00,0.005452612103566711
2022-05-23 00:00:00-03:00,0.007890109929079486
2022-05-24 00:00:00-03:00,0.00989175032379983
2022-05-25 00:00:00-03:00,0.010354960300743935
2022-05-26 00:00:00-03:00,0.010957634211825407
2022-05-27 00:00:00-03:00,0.012022759734826208
2022-05-30 00:00:00-03:00,0.013146299421588242
2022-05-31 00:00:00-03:00,0.015094658313735293
2022-06-01 00:00:00-03:00,0.01845131117409675
2022-06-02 00:00:00-03:00,0.022171252130763132
2022-06-03 00:00:00-03:00,0.024678405590706567
2022-06-06 00:00:00-03:00,0.02623772846379931
2022-06-07 00:00:00-03:00,0.02676046326056332
2022-06-08 00:00:00-03:00,0.025789895450942336
2022-06-09 00:00:00-03:00,0.02342142609790763
2022-06-10 00:00:00-03:00,0.01979200395327893
2022-06-13 00:00:00-03:00,0.014907540830554296
2022-06-14 00:00:00-03:00,0.008233703165268813
2022-06-15 00:00:00-03:00,0.00046396568864083586
2022-06-17 00:00:00-03:00,-0.008047148844134844
2022-06-20 00:00:00-03:00,-0.016402213396194035
2022-06-21 00:00:00-03:00,-0.024182869034933184
2022-06-22 00:00:00-03:00,-0.03129478604309289
2022-06-23 00:00:00-03:00,-0.03925391074709254
2022-06-24 00:00:00-03:00,-0.046456647875365534
2022-06-27 00:00:00-03:00,-0.051764153609999385
2022-06-28 00:00:00-03:00,-0.05579993405225154
2022-06-29 00:00:00-03:00,-0.05854282527336094
2022-06-30 00:00:00-03:00,-0.0597272985052281
2022-07-01 00:00:00-03:00,-0.059736592203332106
2022-07-04 00:00:00-03:00,-0.0591869639794529
2022-07-05 00:00:00-03:00,-0.059282500546016116
2022-07-06 00:00:00-03:00,-0.05901172092375171
2022-07-07 00:00:00-03:00,-0.058390838309539214
2022-07-08 00:00:00-03:00,-0.05808116012801623
2022-07-11 00:00:00-03:00,-0.05895591280238376
2022-07-12 00:00:00-03:00,-0.05991824383658631
2022-07-13 00:00:00-03:00,-0.06217193163452025
2022-07-14 00:00:00-03:00,-0.06576628149879779
2022-07-15 00:00:00-03:00,-0.07065416689054368
2022-07-18 00:00:00-03:00,-0.07688598448483319
2022-07-19 00:00:00-03:00,-0.08171381847123216
2022-07-20 00:00:00-03:00,-0.08458764802959763
2022-07-21 00:00:00-03:00,-0.08827351538019487
2022-07-22 00:00:00-03:00,-0.09112116133806507
2022-07-25 00:00:00-03:00,-0.09388035445947757
2022-07-26 00:00:00-03:00,-0.09622530789199649
2022-07-27 00:00:00-03:00,-0.09463098547154528
2022-07-28 00:00:00-03:00,-0.09075343523452119
2022-07-29 00:00:00-03:00,-0.08289712894192959
2022-08-01 00:00:00-03:00,-0.07372428613417129
2022-08-02 00:00:00-03:00,-0.06531179801073055
2022-08-03 00:00:00-03:00,-0.05766802191745608
2022-08-04 00:00:00-03:00,-0.05061617237924788
2022-08-05 00:00:00-03:00,-0.043871280309403585
2022-08-08 00:00:00-03:00,-0.03661715241371661
2022-08-09 00:00:00-03:00,-0.029818382920120727
2022-08-10 00:00:00-03:00,-0.023274974432222744
2022-08-11 00:00:00-03:00,-0.016863060724850703
2022-08-12 00:00:00-03:00,-0.009397622146319588
2022-08-15 00:00:00-03:00,-0.00291634100414352
2022-08-16 00:00:00-03:00,0.0038896043682366834
2022-08-17 00:00:00-03:00,0.011648782930383501
