Date,Close
2022-04-14 00:00:00-03:00,0.0
2022-04-18 00:00:00-03:00,0.011890998253456075
2022-04-19 00:00:00-03:00,0.0064687465897534935
2022-04-20 00:00:00-03:00,0.01467542587179338
2022-04-22 00:00:00-03:00,0.004500605185853601
2022-04-25 00:00:00-03:00,0.027804306954053004
2022-04-26 00:00:00-03:00,0.057219917453856795
2022-04-27 00:00:00-03:00,0.091243091324273
2022-04-28 00:00:00-03:00,0.07521267136628751
2022-04-29 00:00:00-03:00,0.04523367770990916
2022-05-02 00:00:00-03:00,0.010149992630623217
2022-05-03 00:00:00-03:00,-0.03768216414420067
2022-05-04 00:00:00-03:00,-0.05683929917658048
2022-05-05 00:00:00-03:00,-0.12665778166814334
2022-05-06 00:00:00-03:00,-0.18422298743654864
2022-05-09 00:00:00-03:00,-0.20860579413881908
2022-05-10 00:00:00-03:00,-0.2666938162055885
2022-05-11 00:00:00-03:00,-0.38419613510131967
2022-05-12 00:00:00-03:00,-0.44352372042305177
2022-05-13 00:00:00-03:00,-0.4760761259112556
2022-05-16 00:00:00-03:00,-0.5080911974042692
2022-05-17 00:00:00-03:00,-0.5375557082686413
2022-05-18 00:00:00-03:00,-0.6267276295073927
2022-05-19 00:00:00-03:00,-0.6755262682336536
2022-05-20 00:00:00-03:00,-0.626294493800188
2022-05-23 00:00:00-03:00,-0.5904606413875229
2022-05-24 00:00:00-03:00,-0.46491239733695267
2022-05-25 00:00:00-03:00,-0.35730951503448694
2022-05-26 00:00:00-03:00,-0.3650739395527438
2022-05-27 00:00:00-03:00,-0.45114897307936985
2022-05-30 00:00:00-03:00,-0.5131490634784939
2022-05-31 00:00:00-03:00,-0.5188511571256882
2022-06-01 00:00:00-03:00,-0.5343461527957984
2022-06-02 00:00:00-03:00,-0.526147618475683
2022-06-03 00:00:00-03:00,-0.5174141031081305
2022-06-06 00:00:00-03:00,-0.5189133022803958
2022-06-07 00:00:00-03:00,-0.5118506158140264
2022-06-08 00:00:00-03:00,-0.5247093044432916
2022-06-09 00:00:00-03:00,-0.5797493586599245
2022-06-10 00:00:00-03:00,-0.6589538458147217
2022-06-13 00:00:00-03:00,-0.7494146107895574
2022-06-14 00:00:00-03:00,-0.7993420849239214
2022-06-15 00:00:00-03:00,-0.7545042694440056
2022-06-17 00:00:00-03:00,-0.5956108296447624
2022-06-20 00:00:00-03:00,-0.5023262588154864
2022-06-21 00:00:00-03:00,-0.4708807606190959
2022-06-22 00:00:00-03:00,-0.4797607857760724
2022-06-23 00:00:00-03:00,-0.5599404655469016
2022-06-24 00:00:00-03:00,-0.7123579867982386
2022-06-27 00:00:00-03:00,-0.7813646542025054
2022-06-28 00:00:00-03:00,-0.8108203959741189
2022-06-29 00:00:00-03:00,-0.8897142827268212
2022-06-30 00:00:00-03:00,-0.9656864446102631
2022-07-01 00:00:00-03:00,-1.037747932691481
2022-07-04 00:00:00-03:00,-1.1366438124544374
2022-07-05 00:00:00-03:00,-1.233430973059896
2022-07-06 00:00:00-03:00,-1.305416663124248
2022-07-07 00:00:00-03:00,-1.314548202445721
2022-07-08 00:00:00-03:00,-1.285372009933191
2022-07-11 00:00:00-03:00,-1.2438945450399927
2022-07-12 00:00:00-03:00,-1.1616146401638616
2022-07-13 00:00:00-03:00,-1.138512538579441
2022-07-14 00:00:00-03:00,-1.0282338639045818
2022-07-15 00:00:00-03:00,-0.9174334234300332
2022-07-18 00:00:00-03:00,-0.87327948380495
2022-07-19 00:00:00-03:00,-0.8311067607688969
2022-07-20 00:00:00-03:00,-0.7854145471297542
2022-07-21 00:00:00-03:00,-0.7041473598163748
2022-07-22 00:00:00-03:00,-0.6022757495656634
2022-07-25 00:00:00-03:00,-0.40756958120669395
2022-07-26 00:00:00-03:00,-0.2932896158114886
2022-07-27 00:00:00-03:00,-0.14080310072230873
2022-07-28 00:00:00-03:00,0.056589167321163814
2022-07-29 00:00:00-03:00,0.27897925405305557
2022-08-01 00:00:00-03:00,0.42696200701290365
2022-08-02 00:00:00-03:00,0.4664283335212147
2022-08-03 00:00:00-03:00,0.4960096303483468
2022-08-04 00:00:00-03:00,0.6018739451711852
2022-08-05 00:00:00-03:00,0.729694147950326
2022-08-08 00:00:00-03:00,0.9703973625639009
2022-08-09 00:00:00-03:00,1.109695284641461
2022-08-10 00:00:00-03:00,1.1384881450237145
2022-08-11 00:00:00-03:00,1.1042626611631619
2022-08-12 00:00:00-03:00,1.152483397285863
2022-08-15 00:00:00-03:00,1.2536044767331873
2022-08-16 00:00:00-03:00,1.3352714252487203
2022-08-17 00:00:00-03:00,1.4286561038211545
2022-08-18 00:00:00-03:00,1.4664111591414155
2022-08-19 00:00:00-03:00,1.4641350747700557
2022-08-22 00:00:00-03:00,1.4034235092570526
2022-08-23 00:00:00-03:00,1.2960248230655438
2022-08-24 00:00:00-03:00,1.041675986441433
2022-08-25 00:00:00-03:00,0.7332777646731046
2022-08-26 00:00:00-03:00,0.4585874104774774
2022-08-29 00:00:00-03:00,0.3122910480786132
2022-08-30 00:00:00-03:00,0.17737060575959163
2022-08-31 00:00:00-03:00,-0.0037081838099126685
2022-09-01 00:00:00-03:00,-0.04507266961026346
2022-09-02 00:00:00-03:00,-0.06819588668277277
2022-09-05 00:00:00-03:00,-0.042476244330345025
2022-09-06 00:00:00-03:00,-0.06968625889779645
2022-09-08 00:00:00-03:00,-0.106956353509851
2022-09-09 00:00:00-03:00,-0.0894826782975855
2022-09-12 00:00:00-03:00,-0.026924157877061816
2022-09-13 00:00:00-03:00,-0.016681635071982726
2022-09-14 00:00:00-03:00,0.04177634288851095
2022-09-15 00:00:00-03:00,0.06795978618782783
2022-09-16 00:00:00-03:00,0.05181001067037272
2022-09-19 00:00:00-03:00,0.08641996184167056
2022-09-20 00:00:00-03:00,0.14126345876226765
2022-09-21 00:00:00-03:00,0.189800220962411
2022-09-22 00:00:00-03:00,0.2830905526323946
2022-09-23 00:00:00-03:00,0.3401933962467467
2022-09-26 00:00:00-03:00,0.2981042613367393
2022-09-27 00:00:00-03:00,0.1404937662356076
2022-09-28 00:00:00-03:00,-0.08668702906058456
2022-09-29 00:00:00-03:00,-0.2772490712532587
2022-09-30 00:00:00-03:00,-0.4010562975434908
2022-10-03 00:00:00-03:00,-0.31800415279167993
2022-10-04 00:00:00-03:00,-0.25808503575420616
2022-10-05 00:00:00-03:00,-0.20819872973581965
2022-10-06 00:00:00-03:00,-0.20263610084653294
2022-10-07 00:00:00-03:00,-0.2286728385510841
2022-10-10 00:00:00-03:00,-0.20578476505227172
2022-10-11 00:00:00-03:00,-0.1799237020241975
2022-10-13 00:00:00-03:00,-0.15442099475325222
2022-10-14 00:00:00-03:00,-0.08402231487955447
2022-10-17 00:00:00-03:00,0.007986577920704008
2022-10-18 00:00:00-03:00,0.19803955138389284
2022-10-19 00:00:00-03:00,0.31836097201956903
2022-10-20 00:00:00-03:00,0.4153831355768389
2022-10-21 00:00:00-03:00,0.5624446878447316
2022-10-24 00:00:00-03:00,0.6656703065207097
2022-10-25 00:00:00-03:00,0.6879065138003213
2022-10-26 00:00:00-03:00,0.6432451204150738
2022-10-27 00:00:00-03:00,0.6942542719184317
2022-10-28 00:00:00-03:00,0.705566833760372
2022-10-31 00:00:00-03:00,0.8651322467479616
2022-11-01 00:00:00-03:00,0.9683230762261488
2022-11-03 00:00:00-03:00,1.0748298865715569
2022-11-04 00:00:00-03:00,1.1683625514943117
2022-11-07 00:00:00-03:00,1.120637708148415
2022-11-08 00:00:00-03:00,0.9938956821386853
2022-11-09 00:00:00-03:00,0.8968308334251631
2022-11-10 00:00:00-03:00,0.6382571702398465
2022-11-11 00:00:00-03:00,0.5025845488580316
2022-11-14 00:00:00-03:00,0.4775114747000728
2022-11-16 00:00:00-03:00,0.3343641933130854
2022-11-17 00:00:00-03:00,0.08358796007330938
2022-11-18 00:00:00-03:00,-0.07714694001948885
2022-11-21 00:00:00-03:00,-0.08174495677327798
2022-11-22 00:00:00-03:00,-0.15940089038459604
2022-11-23 00:00:00-03:00,-0.24395275046155263
2022-11-24 00:00:00-03:00,-0.20690496655756618
2022-11-25 00:00:00-03:00,-0.3191098368273586
2022-11-28 00:00:00-03:00,-0.4384824527426545
2022-11-29 00:00:00-03:00,-0.5461563773042428
2022-11-30 00:00:00-03:00,-0.6601895973291505
2022-12-01 00:00:00-03:00,-0.7228629779437554
2022-12-02 00:00:00-03:00,-0.788457642105115
2022-12-05 00:00:00-03:00,-0.9377583789314201
2022-12-06 00:00:00-03:00,-1.0264952816317816
2022-12-07 00:00:00-03:00,-0.9965713548179309
2022-12-08 00:00:00-03:00,-1.032766928621129
2022-12-09 00:00:00-03:00,-1.035794480658339
2022-12-12 00:00:00-03:00,-1.0359351027380512
2022-12-13 00:00:00-03:00,-1.0258352180406192
