Date,Close
2022-07-15 00:00:00-03:00,0.0
2022-07-18 00:00:00-03:00,0.012589034191903024
2022-07-19 00:00:00-03:00,0.023711217662024026
2022-07-20 00:00:00-03:00,0.03473864206832795
2022-07-21 00:00:00-03:00,0.039319697096655906
2022-07-22 00:00:00-03:00,0.044939308552172895
2022-07-25 00:00:00-03:00,0.06593236326818183
2022-07-26 00:00:00-03:00,0.09674613614384311
2022-07-27 00:00:00-03:00,0.13168606890246853
2022-07-28 00:00:00-03:00,0.1738060725249048
2022-07-29 00:00:00-03:00,0.2420659303541999
2022-08-01 00:00:00-03:00,0.31371607507675675
2022-08-02 00:00:00-03:00,0.38189511688438754
2022-08-03 00:00:00-03:00,0.44029670186177194
2022-08-04 00:00:00-03:00,0.4951377786295965
2022-08-05 00:00:00-03:00,0.5512993126098913
2022-08-08 00:00:00-03:00,0.6264742715012388
2022-08-09 00:00:00-03:00,0.7138749866537935
2022-08-10 00:00:00-03:00,0.8001413190905413
2022-08-11 00:00:00-03:00,0.8690326217849059
2022-08-12 00:00:00-03:00,0.8668640803819969
2022-08-15 00:00:00-03:00,0.8174115165601035
2022-08-16 00:00:00-03:00,0.7450087341987213
2022-08-17 00:00:00-03:00,0.6767401051333649
2022-08-18 00:00:00-03:00,0.6198246418639486
2022-08-19 00:00:00-03:00,0.5504364853329052
2022-08-22 00:00:00-03:00,0.48368168095639236
2022-08-23 00:00:00-03:00,0.4403496033766846
2022-08-24 00:00:00-03:00,0.4165109522811464
2022-08-25 00:00:00-03:00,0.3996057772152639
2022-08-26 00:00:00-03:00,0.39241710673558805
2022-08-29 00:00:00-03:00,0.4027042621913924
2022-08-30 00:00:00-03:00,0.39042619582079385
2022-08-31 00:00:00-03:00,0.37958271797617765
2022-09-01 00:00:00-03:00,0.37936720363956666
2022-09-02 00:00:00-03:00,0.3766631393979487
2022-09-05 00:00:00-03:00,0.3704688211062727
2022-09-06 00:00:00-03:00,0.34169071998559825
2022-09-08 00:00:00-03:00,0.2940242341879127
2022-09-09 00:00:00-03:00,0.235449517274124
2022-09-12 00:00:00-03:00,0.17028715546898612
2022-09-13 00:00:00-03:00,0.08758554147389847
2022-09-14 00:00:00-03:00,0.004522193364735045
2022-09-15 00:00:00-03:00,-0.07564811117933604
2022-09-16 00:00:00-03:00,-0.15256324999497173
2022-09-19 00:00:00-03:00,-0.2166828095455611
2022-09-20 00:00:00-03:00,-0.26985554788794136
2022-09-21 00:00:00-03:00,-0.31385101371378915
2022-09-22 00:00:00-03:00,-0.33798240695575993
2022-09-23 00:00:00-03:00,-0.38672574353631595
2022-09-26 00:00:00-03:00,-0.45402590915029023
2022-09-27 00:00:00-03:00,-0.5222669216567161
2022-09-28 00:00:00-03:00,-0.5899344380273999
2022-09-29 00:00:00-03:00,-0.6518720919138886
2022-09-30 00:00:00-03:00,-0.6990267984894586
2022-10-03 00:00:00-03:00,-0.6866838086267475
2022-10-04 00:00:00-03:00,-0.647331653594796
2022-10-05 00:00:00-03:00,-0.5719102850576331
2022-10-06 00:00:00-03:00,-0.4594755863016115
2022-10-07 00:00:00-03:00,-0.33169738122198916
2022-10-10 00:00:00-03:00,-0.20562708300992152
2022-10-11 00:00:00-03:00,-0.09246870951956011
2022-10-13 00:00:00-03:00,0.025087468565663462
2022-10-14 00:00:00-03:00,0.12745062340287458
2022-10-17 00:00:00-03:00,0.21082759422117708
2022-10-18 00:00:00-03:00,0.2906174826779175
2022-10-19 00:00:00-03:00,0.38552855072409126
2022-10-20 00:00:00-03:00,0.5007292115228917
2022-10-21 00:00:00-03:00,0.6432204296863631
2022-10-24 00:00:00-03:00,0.7285831119176418
2022-10-25 00:00:00-03:00,0.7631036103107327
2022-10-26 00:00:00-03:00,0.7515579407541277
2022-10-27 00:00:00-03:00,0.7117807657026398
2022-10-28 00:00:00-03:00,0.6460243253612965
2022-10-31 00:00:00-03:00,0.5258710167466278
2022-11-01 00:00:00-03:00,0.37847500773952597
2022-11-03 00:00:00-03:00,0.2223017760380598
2022-11-04 00:00:00-03:00,0.040452476725818046
2022-11-07 00:00:00-03:00,-0.16524178404280396
2022-11-08 00:00:00-03:00,-0.3747202093200445
2022-11-09 00:00:00-03:00,-0.5838109824227434
2022-11-10 00:00:00-03:00,-0.78625882271903
2022-11-11 00:00:00-03:00,-0.9560480380420673
