Date,Close
2022-08-11 00:00:00-03:00,-0.03556289832504323
2022-08-12 00:00:00-03:00,0.024162049708403528
2022-08-15 00:00:00-03:00,0.09207737155704257
2022-08-16 00:00:00-03:00,0.15896501364161042
2022-08-17 00:00:00-03:00,0.22819373998144502
2022-08-18 00:00:00-03:00,0.2893204098995633
2022-08-19 00:00:00-03:00,0.32970784987963087
2022-08-22 00:00:00-03:00,0.35263333348033693
2022-08-23 00:00:00-03:00,0.3688264993367273
2022-08-24 00:00:00-03:00,0.3813426281067853
2022-08-25 00:00:00-03:00,0.38795581442930654
2022-08-26 00:00:00-03:00,0.38341926547274907
2022-08-29 00:00:00-03:00,0.3701419303769295
2022-08-30 00:00:00-03:00,0.34964370262613453
2022-08-31 00:00:00-03:00,0.3175612689055426
2022-09-01 00:00:00-03:00,0.28348215800836546
2022-09-02 00:00:00-03:00,0.2580637056298698
2022-09-05 00:00:00-03:00,0.24487849111553386
2022-09-06 00:00:00-03:00,0.2270532730147446
2022-09-08 00:00:00-03:00,0.2025897624809106
2022-09-09 00:00:00-03:00,0.17845473818230723
2022-09-12 00:00:00-03:00,0.15777663688999607
2022-09-13 00:00:00-03:00,0.1355234268905056
2022-09-14 00:00:00-03:00,0.11345967091872598
2022-09-15 00:00:00-03:00,0.09129608768084453
2022-09-16 00:00:00-03:00,0.060452805002999335
2022-09-19 00:00:00-03:00,0.03266711238070305
2022-09-20 00:00:00-03:00,0.0032348764886742922
2022-09-21 00:00:00-03:00,-0.03143660938084869
2022-09-22 00:00:00-03:00,-0.06160039864253282
2022-09-23 00:00:00-03:00,-0.0896100655734278
2022-09-26 00:00:00-03:00,-0.12209472901357472
2022-09-27 00:00:00-03:00,-0.1600293257142714
2022-09-28 00:00:00-03:00,-0.19854789688303018
2022-09-29 00:00:00-03:00,-0.24213956842447618
2022-09-30 00:00:00-03:00,-0.28272375757579105
2022-10-03 00:00:00-03:00,-0.30572894262245276
2022-10-04 00:00:00-03:00,-0.30368868408921623
2022-10-05 00:00:00-03:00,-0.2877582161055102
2022-10-06 00:00:00-03:00,-0.2519739423867409
2022-10-07 00:00:00-03:00,-0.20759982859702386
2022-10-10 00:00:00-03:00,-0.16384271233022188
2022-10-11 00:00:00-03:00,-0.13005044977874536
2022-10-13 00:00:00-03:00,-0.10350039243630496
2022-10-14 00:00:00-03:00,-0.08711255319955669
2022-10-17 00:00:00-03:00,-0.07440442582399519
2022-10-18 00:00:00-03:00,-0.062265740229413676
2022-10-19 00:00:00-03:00,-0.048744834625069754
2022-10-20 00:00:00-03:00,-0.040698692812900804
2022-10-21 00:00:00-03:00,-0.03226502411195477
2022-10-24 00:00:00-03:00,-0.02491426108231686
2022-10-25 00:00:00-03:00,-0.023995168124176867
2022-10-26 00:00:00-03:00,-0.03890680714679442
2022-10-27 00:00:00-03:00,-0.051702615159906436
2022-10-28 00:00:00-03:00,-0.06525538619196047
2022-10-31 00:00:00-03:00,-0.07044635223966644
2022-11-01 00:00:00-03:00,-0.06565599296197712
2022-11-03 00:00:00-03:00,-0.05359422172306252
2022-11-04 00:00:00-03:00,-0.03397509177797795
2022-11-07 00:00:00-03:00,-0.021738144125853388
2022-11-08 00:00:00-03:00,-0.032110228067249454
2022-11-09 00:00:00-03:00,-0.06911878797241602
2022-11-10 00:00:00-03:00,-0.13811511874924365
2022-11-11 00:00:00-03:00,-0.22769625401342306
2022-11-14 00:00:00-03:00,-0.32432641356982
2022-11-16 00:00:00-03:00,-0.43345026690518584
2022-11-17 00:00:00-03:00,-0.5492805402740062
2022-11-18 00:00:00-03:00,-0.6640643883140178
2022-11-21 00:00:00-03:00,-0.7620463299081798
2022-11-22 00:00:00-03:00,-0.8469315992434062
2022-11-23 00:00:00-03:00,-0.9172279707374696
2022-11-24 00:00:00-03:00,-0.9646275351124082
2022-11-25 00:00:00-03:00,-1.004160511777684
2022-11-28 00:00:00-03:00,-1.0390285519461553
2022-11-29 00:00:00-03:00,-1.0627881144423135
2022-11-30 00:00:00-03:00,-1.0768745401797666
2022-12-01 00:00:00-03:00,-1.0853746765017382
2022-12-02 00:00:00-03:00,-1.087294506647829
2022-12-05 00:00:00-03:00,-1.091605122058337
2022-12-06 00:00:00-03:00,-1.0939025540631866
2022-12-07 00:00:00-03:00,-1.092803127249523
2022-12-08 00:00:00-03:00,-1.0962355263292245
