Date,Close
2022-10-20 00:00:00-03:00,0.4012362131428885
2022-10-21 00:00:00-03:00,0.39315580699560354
2022-10-24 00:00:00-03:00,0.379610446599082
2022-10-25 00:00:00-03:00,0.3594534127257846
2022-10-26 00:00:00-03:00,0.32470066297448125
2022-10-27 00:00:00-03:00,0.29304903017455114
2022-10-28 00:00:00-03:00,0.26911859796415466
2022-10-31 00:00:00-03:00,0.2643891285166554
2022-11-01 00:00:00-03:00,0.2726160896515536
2022-11-03 00:00:00-03:00,0.2920593082514315
2022-11-04 00:00:00-03:00,0.32035763511987875
2022-11-07 00:00:00-03:00,0.3472063414381035
2022-11-08 00:00:00-03:00,0.3714262603697724
2022-11-09 00:00:00-03:00,0.39044642664919044
2022-11-10 00:00:00-03:00,0.3735290522711352
2022-11-11 00:00:00-03:00,0.32247567812819505
2022-11-14 00:00:00-03:00,0.25021288762061883
2022-11-16 00:00:00-03:00,0.16675749621387678
2022-11-17 00:00:00-03:00,0.06831594541770898
2022-11-18 00:00:00-03:00,-0.031003938615579773
2022-11-21 00:00:00-03:00,-0.122725396849994
2022-11-22 00:00:00-03:00,-0.20555366096860567
2022-11-23 00:00:00-03:00,-0.27799734758191325
2022-11-24 00:00:00-03:00,-0.32881158608301525
2022-11-25 00:00:00-03:00,-0.37238781718532965
2022-11-28 00:00:00-03:00,-0.40781569394761086
2022-11-29 00:00:00-03:00,-0.4278511300841278
2022-11-30 00:00:00-03:00,-0.4333416664828632
2022-12-01 00:00:00-03:00,-0.4335456217898568
2022-12-02 00:00:00-03:00,-0.4248104661937236
2022-12-05 00:00:00-03:00,-0.41873701682326686
2022-12-06 00:00:00-03:00,-0.4132172253734605
2022-12-07 00:00:00-03:00,-0.4062752070853625
2022-12-08 00:00:00-03:00,-0.4060164146486784
2022-12-09 00:00:00-03:00,-0.4090347106996491
2022-12-12 00:00:00-03:00,-0.4176432882198506
2022-12-13 00:00:00-03:00,-0.4293098289734139
2022-12-14 00:00:00-03:00,-0.43508078444407805
2022-12-15 00:00:00-03:00,-0.43985093343063947
2022-12-16 00:00:00-03:00,-0.4454534723116028
2022-12-19 00:00:00-03:00,-0.4386220604413662
2022-12-20 00:00:00-03:00,-0.41410215534622624
