Date,Close
2021-03-29 00:00:00-03:00,-0.05122483481363955
2021-03-30 00:00:00-03:00,-0.03000153014670409
2021-03-31 00:00:00-03:00,-0.003532986415022511
2021-04-01 00:00:00-03:00,0.02294421331049997
2021-04-05 00:00:00-03:00,0.05320926763346017
2021-04-06 00:00:00-03:00,0.08208051078664343
2021-04-07 00:00:00-03:00,0.11027836647454775
2021-04-08 00:00:00-03:00,0.13648231103560993
2021-04-09 00:00:00-03:00,0.16054415755489457
2021-04-12 00:00:00-03:00,0.17988983978811746
2021-04-13 00:00:00-03:00,0.19199735078335625
2021-04-14 00:00:00-03:00,0.19960725670322516
2021-04-15 00:00:00-03:00,0.20481495799610958
2021-04-16 00:00:00-03:00,0.20825364775791586
2021-04-19 00:00:00-03:00,0.2062722217307909
2021-04-20 00:00:00-03:00,0.19623407869892046
2021-04-22 00:00:00-03:00,0.17629477467366714
2021-04-23 00:00:00-03:00,0.15190690002233576
2021-04-26 00:00:00-03:00,0.10290944628830338
2021-04-27 00:00:00-03:00,0.028567566276826554
2021-04-28 00:00:00-03:00,-0.056234847610376594
2021-04-29 00:00:00-03:00,-0.14063113263549046
2021-04-30 00:00:00-03:00,-0.2205051463773561
2021-05-03 00:00:00-03:00,-0.2947654272255529
2021-05-04 00:00:00-03:00,-0.3618975595757256
2021-05-05 00:00:00-03:00,-0.419420926242764
2021-05-06 00:00:00-03:00,-0.4667905688521286
2021-05-07 00:00:00-03:00,-0.49405145289120833
2021-05-10 00:00:00-03:00,-0.5044005086345794
2021-05-11 00:00:00-03:00,-0.5040509314662761
2021-05-12 00:00:00-03:00,-0.4998494089128833
2021-05-13 00:00:00-03:00,-0.4915174797793546
2021-05-14 00:00:00-03:00,-0.46795818624292823
2021-05-17 00:00:00-03:00,-0.4369360628902125
2021-05-18 00:00:00-03:00,-0.40011314604481013
2021-05-19 00:00:00-03:00,-0.36673108216740974
2021-05-20 00:00:00-03:00,-0.33131774858918517
2021-05-21 00:00:00-03:00,-0.2912680908186726
2021-05-24 00:00:00-03:00,-0.2505453918116386
2021-05-25 00:00:00-03:00,-0.21192132841438865
2021-05-26 00:00:00-03:00,-0.17152989335437
2021-05-27 00:00:00-03:00,-0.11612899024180443
2021-05-28 00:00:00-03:00,-0.04710257776643808
2021-05-31 00:00:00-03:00,0.02998293303929702
2021-06-01 00:00:00-03:00,0.11295440257505243
2021-06-02 00:00:00-03:00,0.19548646904899708
2021-06-04 00:00:00-03:00,0.2728115108377479
2021-06-07 00:00:00-03:00,0.3410809975400797
2021-06-08 00:00:00-03:00,0.402508399027538
2021-06-09 00:00:00-03:00,0.46013535396843536
2021-06-10 00:00:00-03:00,0.515936267351912
2021-06-11 00:00:00-03:00,0.571276807397562
2021-06-14 00:00:00-03:00,0.6296227157082479
2021-06-15 00:00:00-03:00,0.6789780153051095
2021-06-16 00:00:00-03:00,0.7184037807372645
2021-06-17 00:00:00-03:00,0.7439137199693828
2021-06-18 00:00:00-03:00,0.7608590863726894
2021-06-21 00:00:00-03:00,0.773642398940715
2021-06-22 00:00:00-03:00,0.7777144835165822
2021-06-23 00:00:00-03:00,0.7701928305683231
2021-06-24 00:00:00-03:00,0.7612220128314356
2021-06-25 00:00:00-03:00,0.7400278639461967
2021-06-28 00:00:00-03:00,0.7126705907810431
2021-06-29 00:00:00-03:00,0.677431438804499
2021-06-30 00:00:00-03:00,0.636598166985752
2021-07-01 00:00:00-03:00,0.5872050461469256
2021-07-02 00:00:00-03:00,0.5418339035638762
2021-07-05 00:00:00-03:00,0.5018820229836765
2021-07-06 00:00:00-03:00,0.46133168530379776
2021-07-07 00:00:00-03:00,0.429776342509688
2021-07-08 00:00:00-03:00,0.4027786086612141
2021-07-12 00:00:00-03:00,0.3859948364569037
2021-07-13 00:00:00-03:00,0.40305350698334114
2021-07-14 00:00:00-03:00,0.45706021341726816
2021-07-15 00:00:00-03:00,0.5372125126410205
2021-07-16 00:00:00-03:00,0.6318360818544799
2021-07-19 00:00:00-03:00,0.7289699925682217
2021-07-20 00:00:00-03:00,0.8131064914497591
2021-07-21 00:00:00-03:00,0.8732602402989984
2021-07-22 00:00:00-03:00,0.9148337706941069
2021-07-23 00:00:00-03:00,0.9333177915239335
2021-07-26 00:00:00-03:00,0.9320000058148104
2021-07-27 00:00:00-03:00,0.9080790941822627
2021-07-28 00:00:00-03:00,0.8747592088670523
2021-07-29 00:00:00-03:00,0.8359393072076142
2021-07-30 00:00:00-03:00,0.7788049003024627
2021-08-02 00:00:00-03:00,0.7169953152394618
2021-08-03 00:00:00-03:00,0.6540209478771694
2021-08-04 00:00:00-03:00,0.5870217460385774
2021-08-05 00:00:00-03:00,0.5147283197253317
2021-08-06 00:00:00-03:00,0.4498698184799053
2021-08-09 00:00:00-03:00,0.39220554556168374
2021-08-10 00:00:00-03:00,0.33224503227198454
2021-08-11 00:00:00-03:00,0.28663285659869536
2021-08-12 00:00:00-03:00,0.2573357204267106
2021-08-13 00:00:00-03:00,0.2599543985532535
2021-08-16 00:00:00-03:00,0.26876499458471165
2021-08-17 00:00:00-03:00,0.27655309517518
2021-08-18 00:00:00-03:00,0.2785136009208817
2021-08-19 00:00:00-03:00,0.2772007193856115
2021-08-20 00:00:00-03:00,0.28061218015500444
2021-08-23 00:00:00-03:00,0.28313502622250947
2021-08-24 00:00:00-03:00,0.28703557223041637
2021-08-25 00:00:00-03:00,0.2912600425552342
2021-08-26 00:00:00-03:00,0.2821982894863097
2021-08-27 00:00:00-03:00,0.2651194760442024
2021-08-30 00:00:00-03:00,0.2436258579128056
2021-08-31 00:00:00-03:00,0.210523503020047
2021-09-01 00:00:00-03:00,0.16900729121877645
2021-09-02 00:00:00-03:00,0.11060693509722101
2021-09-03 00:00:00-03:00,0.04858138471648081
2021-09-06 00:00:00-03:00,-0.015287857945976386
2021-09-08 00:00:00-03:00,-0.08841686172751091
2021-09-09 00:00:00-03:00,-0.16219783834921966
2021-09-10 00:00:00-03:00,-0.23310731083372538
2021-09-13 00:00:00-03:00,-0.2899912934913978
2021-09-14 00:00:00-03:00,-0.3333246667221075
2021-09-15 00:00:00-03:00,-0.3622616629281769
2021-09-16 00:00:00-03:00,-0.36419739470315415
2021-09-17 00:00:00-03:00,-0.35753125294259763
2021-09-20 00:00:00-03:00,-0.34596544301305654
2021-09-21 00:00:00-03:00,-0.315830179678812
2021-09-22 00:00:00-03:00,-0.26677909375057896
2021-09-23 00:00:00-03:00,-0.21214289794210223
2021-09-24 00:00:00-03:00,-0.15782256544382078
2021-09-27 00:00:00-03:00,-0.11592025864053905
2021-09-28 00:00:00-03:00,-0.09522087319337146
2021-09-29 00:00:00-03:00,-0.08548827336867593
2021-09-30 00:00:00-03:00,-0.08485930795307156
2021-10-01 00:00:00-03:00,-0.0731833159332544
2021-10-04 00:00:00-03:00,-0.07257839207513148
2021-10-05 00:00:00-03:00,-0.09138285661915688
2021-10-06 00:00:00-03:00,-0.12259460784006082
2021-10-07 00:00:00-03:00,-0.15791242157911933
2021-10-08 00:00:00-03:00,-0.18545578070478802
2021-10-11 00:00:00-03:00,-0.21104601366454145
2021-10-13 00:00:00-03:00,-0.2201878583271809
2021-10-14 00:00:00-03:00,-0.22138953082689516
2021-10-15 00:00:00-03:00,-0.21162236961181938
2021-10-18 00:00:00-03:00,-0.19756253998133658
2021-10-19 00:00:00-03:00,-0.2016800796146527
2021-10-20 00:00:00-03:00,-0.22529025416979953
2021-10-21 00:00:00-03:00,-0.26319592361388
2021-10-22 00:00:00-03:00,-0.31034657689569933
2021-10-25 00:00:00-03:00,-0.3558050654128811
2021-10-26 00:00:00-03:00,-0.4126442949452817
2021-10-27 00:00:00-03:00,-0.48019522495055894
2021-10-28 00:00:00-03:00,-0.5552489509520546
2021-10-29 00:00:00-03:00,-0.6336343747686588
2021-11-01 00:00:00-03:00,-0.7010561888970019
2021-11-03 00:00:00-03:00,-0.7371691711492748
2021-11-04 00:00:00-03:00,-0.7496064960895513
2021-11-05 00:00:00-03:00,-0.7454820637022843
2021-11-08 00:00:00-03:00,-0.7326850276937671
2021-11-09 00:00:00-03:00,-0.7115385481856097
2021-11-10 00:00:00-03:00,-0.6830501447878629
2021-11-11 00:00:00-03:00,-0.6417598254193707
2021-11-12 00:00:00-03:00,-0.5925091434580236
2021-11-16 00:00:00-03:00,-0.5517853060682961
2021-11-17 00:00:00-03:00,-0.5191976381679317
2021-11-18 00:00:00-03:00,-0.49095815463456793
2021-11-19 00:00:00-03:00,-0.45431821302746955
2021-11-22 00:00:00-03:00,-0.42813588131756786
2021-11-23 00:00:00-03:00,-0.4135316695456239
2021-11-24 00:00:00-03:00,-0.4104746856773043
2021-11-25 00:00:00-03:00,-0.4070195895611632
2021-11-26 00:00:00-03:00,-0.4135769462488385
2021-11-29 00:00:00-03:00,-0.42831442144006054
2021-11-30 00:00:00-03:00,-0.4510570383173797
2021-12-01 00:00:00-03:00,-0.4780327669596181
2021-12-02 00:00:00-03:00,-0.5094657819127988
2021-12-03 00:00:00-03:00,-0.52780097546673
2021-12-06 00:00:00-03:00,-0.5333694105051143
2021-12-07 00:00:00-03:00,-0.5249610931669004
2021-12-08 00:00:00-03:00,-0.49969767175415053
2021-12-09 00:00:00-03:00,-0.46995836785757367
2021-12-10 00:00:00-03:00,-0.4319983888063492
2021-12-13 00:00:00-03:00,-0.39802791862786385
2021-12-14 00:00:00-03:00,-0.37859968535224303
2021-12-15 00:00:00-03:00,-0.36907997528391034
2021-12-16 00:00:00-03:00,-0.3678217228938715
2021-12-17 00:00:00-03:00,-0.3720860311365086
2021-12-20 00:00:00-03:00,-0.38639828426455786
2021-12-21 00:00:00-03:00,-0.40154838662839115
2021-12-22 00:00:00-03:00,-0.40929200560889156
2021-12-23 00:00:00-03:00,-0.4142454718420331
2021-12-27 00:00:00-03:00,-0.41305542615057605
2021-12-28 00:00:00-03:00,-0.4098479454098445
2021-12-29 00:00:00-03:00,-0.41035357476708634
2021-12-30 00:00:00-03:00,-0.40887431214212694
