Date,Close
2022-04-18 00:00:00-03:00,0.0
2022-04-19 00:00:00-03:00,-0.0013461632606315277
2022-04-20 00:00:00-03:00,0.0007655136574573618
2022-04-22 00:00:00-03:00,0.002429293829949941
2022-04-25 00:00:00-03:00,0.01800537131254565
2022-04-26 00:00:00-03:00,0.011208853376242445
2022-04-27 00:00:00-03:00,0.003486007481035003
2022-04-28 00:00:00-03:00,-0.00032166658808208126
2022-04-29 00:00:00-03:00,-0.012380085776452887
2022-05-02 00:00:00-03:00,-0.023329365654539913
2022-05-03 00:00:00-03:00,-0.04316772172046868
2022-05-04 00:00:00-03:00,-0.051631805026097766
2022-05-05 00:00:00-03:00,-0.09168189946832683
2022-05-06 00:00:00-03:00,-0.13206039536722258
2022-05-09 00:00:00-03:00,-0.15133223271097584
2022-05-10 00:00:00-03:00,-0.1616275179192037
2022-05-11 00:00:00-03:00,-0.15385870584122863
2022-05-12 00:00:00-03:00,-0.11260383853272593
2022-05-13 00:00:00-03:00,-0.0756805016934905
2022-05-16 00:00:00-03:00,-0.0365310580434155
2022-05-17 00:00:00-03:00,-0.00319892252487719
2022-05-18 00:00:00-03:00,-0.011563566189607855
2022-05-19 00:00:00-03:00,-0.023348687359611375
2022-05-20 00:00:00-03:00,-0.04047596125959174
2022-05-23 00:00:00-03:00,-0.049148520385829286
2022-05-24 00:00:00-03:00,-0.0518128474972368
2022-05-25 00:00:00-03:00,-0.05966268982555967
2022-05-26 00:00:00-03:00,-0.05293225667546686
2022-05-27 00:00:00-03:00,-0.047065385948261707
2022-05-30 00:00:00-03:00,-0.05065467950089264
2022-05-31 00:00:00-03:00,-0.04555745154190838
2022-06-01 00:00:00-03:00,-0.04620044392623335
2022-06-02 00:00:00-03:00,-0.046169299002038144
2022-06-03 00:00:00-03:00,-0.04859072274376075
2022-06-06 00:00:00-03:00,-0.05216967911998971
2022-06-07 00:00:00-03:00,-0.07843267349916161
2022-06-08 00:00:00-03:00,-0.09581178568462079
2022-06-09 00:00:00-03:00,-0.11968551487420065
2022-06-10 00:00:00-03:00,-0.1385170879754387
2022-06-13 00:00:00-03:00,-0.17152836068495425
2022-06-14 00:00:00-03:00,-0.2091964193026321
2022-06-15 00:00:00-03:00,-0.2432048864267884
2022-06-17 00:00:00-03:00,-0.26935649238305714
2022-06-20 00:00:00-03:00,-0.2852018411415056
2022-06-21 00:00:00-03:00,-0.28504846640386283
2022-06-22 00:00:00-03:00,-0.2715736970969296
2022-06-23 00:00:00-03:00,-0.255580214944791
2022-06-24 00:00:00-03:00,-0.21363379673235272
2022-06-27 00:00:00-03:00,-0.17443532568597142
2022-06-28 00:00:00-03:00,-0.15737910632361896
2022-06-29 00:00:00-03:00,-0.13517325015156167
2022-06-30 00:00:00-03:00,-0.13270353743484797
2022-07-01 00:00:00-03:00,-0.10098614325412925
2022-07-04 00:00:00-03:00,-0.08127730582148196
2022-07-05 00:00:00-03:00,-0.03264503962331844
2022-07-06 00:00:00-03:00,0.016851446948669135
2022-07-07 00:00:00-03:00,0.05543169020149108
2022-07-08 00:00:00-03:00,0.09133438200566246
2022-07-11 00:00:00-03:00,0.10183058935086464
2022-07-12 00:00:00-03:00,0.08438840375617218
2022-07-13 00:00:00-03:00,0.13145501580996566
2022-07-14 00:00:00-03:00,0.1881955446229977
2022-07-15 00:00:00-03:00,0.210700921475782
2022-07-18 00:00:00-03:00,0.2180045069302139
2022-07-19 00:00:00-03:00,0.22044656304388965
2022-07-20 00:00:00-03:00,0.20556928066750224
