Date,Close
2022-01-03 00:00:00-03:00,0.0
2022-01-04 00:00:00-03:00,-0.0008974350415744681
2022-01-05 00:00:00-03:00,-0.011066681760762975
2022-01-06 00:00:00-03:00,-0.00422819117257589
2022-01-07 00:00:00-03:00,-0.012758873746836485
2022-01-10 00:00:00-03:00,-0.013371071598529127
2022-01-11 00:00:00-03:00,-0.005379094045645516
2022-01-12 00:00:00-03:00,0.011956213077619182
2022-01-13 00:00:00-03:00,0.00939071469121977
2022-01-14 00:00:00-03:00,0.017736053712166466
2022-01-17 00:00:00-03:00,0.028312604098607252
2022-01-18 00:00:00-03:00,0.04227332251530491
2022-01-19 00:00:00-03:00,0.07635612673040804
2022-01-20 00:00:00-03:00,0.07827292644559591
2022-01-21 00:00:00-03:00,0.0917749639840153
2022-01-24 00:00:00-03:00,0.10571868421703634
2022-01-25 00:00:00-03:00,0.14660188982446165
2022-01-26 00:00:00-03:00,0.18809154678111994
2022-01-27 00:00:00-03:00,0.2754228498723563
2022-01-28 00:00:00-03:00,0.3387578780604503
2022-01-31 00:00:00-03:00,0.3922327387448199
2022-02-01 00:00:00-03:00,0.4256061857355178
2022-02-02 00:00:00-03:00,0.4430462682902654
2022-02-03 00:00:00-03:00,0.44311266796573356
2022-02-04 00:00:00-03:00,0.3927753903885254
2022-02-07 00:00:00-03:00,0.3567111427443148
2022-02-08 00:00:00-03:00,0.32089965511043417
2022-02-09 00:00:00-03:00,0.327848649577156
2022-02-10 00:00:00-03:00,0.35468814624941913
2022-02-11 00:00:00-03:00,0.36426105355576155
2022-02-14 00:00:00-03:00,0.3419193513643961
2022-02-15 00:00:00-03:00,0.2984243764371328
2022-02-16 00:00:00-03:00,0.32392417446861366
2022-02-17 00:00:00-03:00,0.3594838154593347
2022-02-18 00:00:00-03:00,0.40485478126958085
2022-02-21 00:00:00-03:00,0.4326754484884816
2022-02-22 00:00:00-03:00,0.513665590581212
2022-02-23 00:00:00-03:00,0.5491426669867217
2022-02-24 00:00:00-03:00,0.5995272740430195
2022-02-25 00:00:00-03:00,0.6893750325564376
2022-03-02 00:00:00-03:00,0.8184736370644785
2022-03-03 00:00:00-03:00,0.9301417277033259
2022-03-04 00:00:00-03:00,0.9683709166151253
2022-03-07 00:00:00-03:00,0.9485726133178645
2022-03-08 00:00:00-03:00,0.9028429965459885
2022-03-09 00:00:00-03:00,0.9009476551006017
2022-03-10 00:00:00-03:00,0.8907101305494116
2022-03-11 00:00:00-03:00,0.863151728242574
2022-03-14 00:00:00-03:00,0.8434079852896872
2022-03-15 00:00:00-03:00,0.8284674374304828
2022-03-16 00:00:00-03:00,0.8166934233192258
2022-03-17 00:00:00-03:00,0.8106857342111624
2022-03-18 00:00:00-03:00,0.8681702166385818
2022-03-21 00:00:00-03:00,0.9095697881915008
2022-03-22 00:00:00-03:00,0.9811898452044474
2022-03-23 00:00:00-03:00,1.0260877980462269
2022-03-24 00:00:00-03:00,1.0818717644001978
2022-03-25 00:00:00-03:00,1.1700412583580615
2022-03-28 00:00:00-03:00,1.1854744962162975
2022-03-29 00:00:00-03:00,1.1563708305409186
2022-03-30 00:00:00-03:00,1.1480585944756747
2022-03-31 00:00:00-03:00,1.153773255734098
2022-04-01 00:00:00-03:00,1.145878225194906
2022-04-04 00:00:00-03:00,1.17733031942279
2022-04-05 00:00:00-03:00,1.2075654988586564
2022-04-06 00:00:00-03:00,1.2135124454049304
2022-04-07 00:00:00-03:00,1.1956022955956271
2022-04-08 00:00:00-03:00,1.17190387242022
2022-04-11 00:00:00-03:00,1.1606185208581898
2022-04-12 00:00:00-03:00,1.1226552514072914
2022-04-13 00:00:00-03:00,1.0729603796602802
2022-04-14 00:00:00-03:00,1.0090758992524833
2022-04-18 00:00:00-03:00,0.9427502343588543
2022-04-19 00:00:00-03:00,0.8013112513396763
2022-04-20 00:00:00-03:00,0.6567077221986004
2022-04-22 00:00:00-03:00,0.5064946275804196
2022-04-25 00:00:00-03:00,0.38462736443699086
2022-04-26 00:00:00-03:00,0.2497462151898837
2022-04-27 00:00:00-03:00,0.14839021481446224
2022-04-28 00:00:00-03:00,0.06012534503092937
2022-04-29 00:00:00-03:00,-0.04076612706975169
2022-05-02 00:00:00-03:00,-0.12890210670052937
2022-05-03 00:00:00-03:00,-0.2108203123529826
2022-05-04 00:00:00-03:00,-0.25586912335655754
2022-05-05 00:00:00-03:00,-0.3025863970767624
2022-05-06 00:00:00-03:00,-0.44967113104740264
2022-05-09 00:00:00-03:00,-0.5438453104101519
2022-05-10 00:00:00-03:00,-0.591506922471396
2022-05-11 00:00:00-03:00,-0.6332633095655922
2022-05-12 00:00:00-03:00,-0.6316625007165655
2022-05-13 00:00:00-03:00,-0.641540954440881
2022-05-16 00:00:00-03:00,-0.6363888116842311
2022-05-17 00:00:00-03:00,-0.5948077374417977
2022-05-18 00:00:00-03:00,-0.6104569806106426
2022-05-19 00:00:00-03:00,-0.5774932500102707
2022-05-20 00:00:00-03:00,-0.5259511419489016
2022-05-23 00:00:00-03:00,-0.5018995223493796
2022-05-24 00:00:00-03:00,-0.4502265092300384
2022-05-25 00:00:00-03:00,-0.42374757970487664
2022-05-26 00:00:00-03:00,-0.38222498940322325
2022-05-27 00:00:00-03:00,-0.3636776154114685
2022-05-30 00:00:00-03:00,-0.3569629976614941
2022-05-31 00:00:00-03:00,-0.3524187820656941
2022-06-01 00:00:00-03:00,-0.3934880590607506
2022-06-02 00:00:00-03:00,-0.4108128424527884
2022-06-03 00:00:00-03:00,-0.43326216469973744
2022-06-06 00:00:00-03:00,-0.45388822323240774
2022-06-07 00:00:00-03:00,-0.4656730421462072
2022-06-08 00:00:00-03:00,-0.4807648230225432
2022-06-09 00:00:00-03:00,-0.5054539679891441
2022-06-10 00:00:00-03:00,-0.5501423699084675
2022-06-13 00:00:00-03:00,-0.6379063984764493
2022-06-14 00:00:00-03:00,-0.7408725567920236
2022-06-15 00:00:00-03:00,-0.7955532748112368
2022-06-17 00:00:00-03:00,-0.8492682539756196
2022-06-20 00:00:00-03:00,-0.9048052322396849
2022-06-21 00:00:00-03:00,-0.9364103865334101
2022-06-22 00:00:00-03:00,-0.9855967479625889
2022-06-23 00:00:00-03:00,-0.990566918793423
2022-06-24 00:00:00-03:00,-0.9736005467948843
2022-06-27 00:00:00-03:00,-0.9236876047331357
2022-06-28 00:00:00-03:00,-0.8812345171382923
2022-06-29 00:00:00-03:00,-0.8307519228214915
2022-06-30 00:00:00-03:00,-0.7721606266770813
2022-07-01 00:00:00-03:00,-0.7421839400336374
2022-07-04 00:00:00-03:00,-0.7309795093811822
2022-07-05 00:00:00-03:00,-0.6604263177206633
2022-07-06 00:00:00-03:00,-0.5920396020092298
2022-07-07 00:00:00-03:00,-0.4790661830297793
2022-07-08 00:00:00-03:00,-0.38748792927246
2022-07-11 00:00:00-03:00,-0.3328602859790806
2022-07-12 00:00:00-03:00,-0.3245569053453501
2022-07-13 00:00:00-03:00,-0.27047946218568697
2022-07-14 00:00:00-03:00,-0.2210402894092951
2022-07-15 00:00:00-03:00,-0.19653850526279726
2022-07-18 00:00:00-03:00,-0.18866309379721002
2022-07-19 00:00:00-03:00,-0.16997283666870544
2022-07-20 00:00:00-03:00,-0.15578546838719376
2022-07-21 00:00:00-03:00,-0.1596465372204392
2022-07-22 00:00:00-03:00,-0.15287516745934226
2022-07-25 00:00:00-03:00,-0.1402438714407488
2022-07-26 00:00:00-03:00,-0.14789429589539438
2022-07-27 00:00:00-03:00,-0.05488242629884965
2022-07-28 00:00:00-03:00,0.04095146783830472
2022-07-29 00:00:00-03:00,0.1450834997621584
2022-08-01 00:00:00-03:00,0.24017158767726343
2022-08-02 00:00:00-03:00,0.3183154755675659
2022-08-03 00:00:00-03:00,0.4046294739028795
