Date,Close
2022-07-18 00:00:00-03:00,0.22695131156636494
2022-07-19 00:00:00-03:00,0.22604238927857995
2022-07-20 00:00:00-03:00,0.21282327802036655
2022-07-21 00:00:00-03:00,0.18160500754073164
2022-07-22 00:00:00-03:00,0.14843777120798485
2022-07-25 00:00:00-03:00,0.12562848592284384
2022-07-26 00:00:00-03:00,0.10576628834063151
2022-07-27 00:00:00-03:00,0.09921226134121826
2022-07-28 00:00:00-03:00,0.1179864085811811
2022-07-29 00:00:00-03:00,0.15313290793134002
2022-08-01 00:00:00-03:00,0.19380184157781188
2022-08-02 00:00:00-03:00,0.2433194732794823
2022-08-03 00:00:00-03:00,0.2910917503558245
2022-08-04 00:00:00-03:00,0.34559181795926075
2022-08-05 00:00:00-03:00,0.4009820867851407
2022-08-08 00:00:00-03:00,0.46745043231608385
2022-08-09 00:00:00-03:00,0.5339218886241015
2022-08-10 00:00:00-03:00,0.6132213938145147
2022-08-11 00:00:00-03:00,0.6862410326347854
2022-08-12 00:00:00-03:00,0.7622040352307773
2022-08-15 00:00:00-03:00,0.825366324994468
2022-08-16 00:00:00-03:00,0.8792977093512188
2022-08-17 00:00:00-03:00,0.9200611505774944
2022-08-18 00:00:00-03:00,0.954873189090093
2022-08-19 00:00:00-03:00,0.9661700025216895
2022-08-22 00:00:00-03:00,0.9455841494969929
2022-08-23 00:00:00-03:00,0.9015471134830527
2022-08-24 00:00:00-03:00,0.8429055982228955
2022-08-25 00:00:00-03:00,0.7788145649892316
2022-08-26 00:00:00-03:00,0.7106600136834614
2022-08-29 00:00:00-03:00,0.6348948488639756
2022-08-30 00:00:00-03:00,0.5572031505530403
2022-08-31 00:00:00-03:00,0.47951192589236
2022-09-01 00:00:00-03:00,0.40623618036912584
2022-09-02 00:00:00-03:00,0.3678301316203522
2022-09-05 00:00:00-03:00,0.3634597330703204
2022-09-06 00:00:00-03:00,0.3700934349803219
2022-09-08 00:00:00-03:00,0.381156916840936
2022-09-09 00:00:00-03:00,0.3973762892200773
2022-09-12 00:00:00-03:00,0.4366047948680435
2022-09-13 00:00:00-03:00,0.4682216191048189
2022-09-14 00:00:00-03:00,0.4925024839229931
2022-09-15 00:00:00-03:00,0.5000594765434947
2022-09-16 00:00:00-03:00,0.5030956780886255
2022-09-19 00:00:00-03:00,0.5039067370451513
2022-09-20 00:00:00-03:00,0.5105866782494735
2022-09-21 00:00:00-03:00,0.5202288154077239
2022-09-22 00:00:00-03:00,0.5273244874371055
2022-09-23 00:00:00-03:00,0.5242310650034508
2022-09-26 00:00:00-03:00,0.5137186386190404
2022-09-27 00:00:00-03:00,0.4896408331770309
2022-09-28 00:00:00-03:00,0.46151402952090365
2022-09-29 00:00:00-03:00,0.4284003997422175
2022-09-30 00:00:00-03:00,0.4248269380753939
2022-10-03 00:00:00-03:00,0.4619604600553025
2022-10-04 00:00:00-03:00,0.5161846437952726
2022-10-05 00:00:00-03:00,0.5839618004598143
2022-10-06 00:00:00-03:00,0.6563069402426625
2022-10-07 00:00:00-03:00,0.7201644922320266
2022-10-10 00:00:00-03:00,0.7883906250544421
2022-10-11 00:00:00-03:00,0.8480785961668095
2022-10-13 00:00:00-03:00,0.8904929931256228
2022-10-14 00:00:00-03:00,0.9080957633921585
2022-10-17 00:00:00-03:00,0.9191199610214251
2022-10-18 00:00:00-03:00,0.9385042615106346
2022-10-19 00:00:00-03:00,0.9614091550193183
2022-10-20 00:00:00-03:00,0.9832882292195344
2022-10-21 00:00:00-03:00,1.0097514497417754
2022-10-24 00:00:00-03:00,1.0309320699212428
2022-10-25 00:00:00-03:00,1.0474156674226673
2022-10-26 00:00:00-03:00,1.104449346543584
2022-10-27 00:00:00-03:00,1.194952976304806
2022-10-28 00:00:00-03:00,1.2932235185305376
2022-10-31 00:00:00-03:00,1.4171401468344753
2022-11-01 00:00:00-03:00,1.533525252731275
2022-11-03 00:00:00-03:00,1.6481972425405487
2022-11-04 00:00:00-03:00,1.7616000996374845
2022-11-07 00:00:00-03:00,1.8658431266007467
2022-11-08 00:00:00-03:00,1.9530322526491615
2022-11-09 00:00:00-03:00,2.017319499117766
2022-11-10 00:00:00-03:00,2.0374270402303094
2022-11-11 00:00:00-03:00,2.0362710959169013
2022-11-14 00:00:00-03:00,2.0278964692398964
2022-11-16 00:00:00-03:00,1.9797034494669088
2022-11-17 00:00:00-03:00,1.9179688597995364
2022-11-18 00:00:00-03:00,1.8423037930164965
2022-11-21 00:00:00-03:00,1.7610253291048634
2022-11-22 00:00:00-03:00,1.6670624587796803
2022-11-23 00:00:00-03:00,1.5669134906909903
2022-11-24 00:00:00-03:00,1.4776484096975273
2022-11-25 00:00:00-03:00,1.385986835565056
2022-11-28 00:00:00-03:00,1.268942357305056
2022-11-29 00:00:00-03:00,1.1425822555176584
2022-11-30 00:00:00-03:00,1.0349842686092534
2022-12-01 00:00:00-03:00,0.931419048400724
2022-12-02 00:00:00-03:00,0.8392716598782817
2022-12-05 00:00:00-03:00,0.7402867404832433
2022-12-06 00:00:00-03:00,0.6422728702401027
