Date,Close
2022-07-20 00:00:00-03:00,-0.1262504427305231
2022-07-21 00:00:00-03:00,-0.11354179350039928
2022-07-22 00:00:00-03:00,-0.10862919272037352
2022-07-25 00:00:00-03:00,-0.10433419538911437
2022-07-26 00:00:00-03:00,-0.11881388731516473
2022-07-27 00:00:00-03:00,-0.10182510371118525
2022-07-28 00:00:00-03:00,-0.04925368174114375
2022-07-29 00:00:00-03:00,-0.02338724912743473
2022-08-01 00:00:00-03:00,0.020973917909856254
2022-08-02 00:00:00-03:00,0.024500126216935314
2022-08-03 00:00:00-03:00,0.09533725487517053
2022-08-04 00:00:00-03:00,0.27138634514368576
2022-08-05 00:00:00-03:00,0.3895167157125332
2022-08-08 00:00:00-03:00,0.4768289959914007
2022-08-09 00:00:00-03:00,0.5405929228495978
2022-08-10 00:00:00-03:00,0.6154196048519065
2022-08-11 00:00:00-03:00,0.6160899405694522
2022-08-12 00:00:00-03:00,0.6191440229996008
2022-08-15 00:00:00-03:00,0.6861322436423887
2022-08-16 00:00:00-03:00,0.7220342476839416
2022-08-17 00:00:00-03:00,0.7355604251903891
2022-08-18 00:00:00-03:00,0.7154718064201617
2022-08-19 00:00:00-03:00,0.620683268801864
2022-08-22 00:00:00-03:00,0.5345652555027005
2022-08-23 00:00:00-03:00,0.483310369651873
2022-08-24 00:00:00-03:00,0.4575652914370636
2022-08-25 00:00:00-03:00,0.42580463439050753
2022-08-26 00:00:00-03:00,0.3745507087677069
2022-08-29 00:00:00-03:00,0.35403578425083104
2022-08-30 00:00:00-03:00,0.32595736169763967
2022-08-31 00:00:00-03:00,0.2771279178567241
2022-09-01 00:00:00-03:00,0.3138331728961159
2022-09-02 00:00:00-03:00,0.4338788982973423
2022-09-05 00:00:00-03:00,0.5205943348351614
2022-09-06 00:00:00-03:00,0.5299807762861555
2022-09-08 00:00:00-03:00,0.5735512789821815
2022-09-09 00:00:00-03:00,0.6458010948532813
2022-09-12 00:00:00-03:00,0.6822889359748441
2022-09-13 00:00:00-03:00,0.6775839483887829
2022-09-14 00:00:00-03:00,0.6454428270380568
2022-09-15 00:00:00-03:00,0.6129052487508311
2022-09-16 00:00:00-03:00,0.5604915634535015
2022-09-19 00:00:00-03:00,0.5473305597111473
2022-09-20 00:00:00-03:00,0.5331741231493705
2022-09-21 00:00:00-03:00,0.5271716861430864
2022-09-22 00:00:00-03:00,0.5611223593465411
2022-09-23 00:00:00-03:00,0.570161521008659
2022-09-26 00:00:00-03:00,0.5252852168601532
2022-09-27 00:00:00-03:00,0.47456861743157575
2022-09-28 00:00:00-03:00,0.5339075958460349
2022-09-29 00:00:00-03:00,0.563944998707564
2022-09-30 00:00:00-03:00,0.6687873397047959
2022-10-03 00:00:00-03:00,0.8773047906220732
2022-10-04 00:00:00-03:00,1.001960712506257
2022-10-05 00:00:00-03:00,1.0977784035869966
2022-10-06 00:00:00-03:00,1.1467788922992064
2022-10-07 00:00:00-03:00,1.1505643827161443
2022-10-10 00:00:00-03:00,1.1276558930793144
2022-10-11 00:00:00-03:00,1.0553789373534705
2022-10-13 00:00:00-03:00,0.9779502384299334
2022-10-14 00:00:00-03:00,0.9101303017803843
2022-10-17 00:00:00-03:00,0.849015989739673
2022-10-18 00:00:00-03:00,0.8114006392393236
2022-10-19 00:00:00-03:00,0.7320018517046449
2022-10-20 00:00:00-03:00,0.6104017231905878
2022-10-21 00:00:00-03:00,0.5432727308054126
2022-10-24 00:00:00-03:00,0.45577104066549623
2022-10-25 00:00:00-03:00,0.36766326746673883
2022-10-26 00:00:00-03:00,0.22584206800663154
2022-10-27 00:00:00-03:00,0.18394698649241192
2022-10-28 00:00:00-03:00,0.16418313846796195
2022-10-31 00:00:00-03:00,0.20505924824625765
2022-11-01 00:00:00-03:00,0.23395009376303122
2022-11-03 00:00:00-03:00,0.23238136969870737
2022-11-04 00:00:00-03:00,0.23807654411330503
2022-11-07 00:00:00-03:00,0.14968511120956762
2022-11-08 00:00:00-03:00,0.06995213856633953
2022-11-09 00:00:00-03:00,0.008281416841466438
2022-11-10 00:00:00-03:00,-0.20126689382513163
2022-11-11 00:00:00-03:00,-0.420584120992995
2022-11-14 00:00:00-03:00,-0.5357697918810196
2022-11-16 00:00:00-03:00,-0.6932984908915323
2022-11-17 00:00:00-03:00,-0.8495007307536966
2022-11-18 00:00:00-03:00,-0.9693798454211908
2022-11-21 00:00:00-03:00,-0.965304613461603
2022-11-22 00:00:00-03:00,-0.9901989833250457
2022-11-23 00:00:00-03:00,-1.031922706237415
2022-11-24 00:00:00-03:00,-1.0097759057169942
2022-11-25 00:00:00-03:00,-1.0216004040252749
2022-11-28 00:00:00-03:00,-1.0303903748367382
2022-11-29 00:00:00-03:00,-0.9728855939634862
2022-11-30 00:00:00-03:00,-0.9151495760447368
2022-12-01 00:00:00-03:00,-0.8810240213191989
2022-12-02 00:00:00-03:00,-0.801968385914444
2022-12-05 00:00:00-03:00,-0.8114603271549523
2022-12-06 00:00:00-03:00,-0.7992792886517641
2022-12-07 00:00:00-03:00,-0.7710545435716973
2022-12-08 00:00:00-03:00,-0.791208040290206
2022-12-09 00:00:00-03:00,-0.8075537946259672
2022-12-12 00:00:00-03:00,-0.8550318883584023
2022-12-13 00:00:00-03:00,-0.9151922881235688
2022-12-14 00:00:00-03:00,-0.9231791287630422
2022-12-15 00:00:00-03:00,-0.9061525781304542
2022-12-16 00:00:00-03:00,-0.9271583539659325
2022-12-19 00:00:00-03:00,-0.8796027992646867
2022-12-20 00:00:00-03:00,-0.8139727102674428
2022-12-21 00:00:00-03:00,-0.7588610893550616
2022-12-22 00:00:00-03:00,-0.703843604100177
2022-12-23 00:00:00-03:00,-0.6144272377264652
