Date,Close
2022-08-11 00:00:00-03:00,0.2059991119122273
2022-08-12 00:00:00-03:00,0.2630618407356824
2022-08-15 00:00:00-03:00,0.3637386579449995
2022-08-16 00:00:00-03:00,0.4265155811867878
2022-08-17 00:00:00-03:00,0.5051086446841015
2022-08-18 00:00:00-03:00,0.5338270891081738
2022-08-19 00:00:00-03:00,0.4912576095547152
2022-08-22 00:00:00-03:00,0.44433526777181953
2022-08-23 00:00:00-03:00,0.43359916269937315
2022-08-24 00:00:00-03:00,0.4314071431481139
2022-08-25 00:00:00-03:00,0.414408559702947
2022-08-26 00:00:00-03:00,0.36527306965554374
2022-08-29 00:00:00-03:00,0.31703259001478123
2022-08-30 00:00:00-03:00,0.2676507916490518
2022-08-31 00:00:00-03:00,0.18923153405585147
2022-09-01 00:00:00-03:00,0.147165714447425
2022-09-02 00:00:00-03:00,0.15638989613245613
2022-09-05 00:00:00-03:00,0.19213763306506593
2022-09-06 00:00:00-03:00,0.15575240061902385
2022-09-08 00:00:00-03:00,0.10473572035373913
2022-09-09 00:00:00-03:00,0.08191464099433787
2022-09-12 00:00:00-03:00,0.07506423172516818
2022-09-13 00:00:00-03:00,0.04651058689634624
2022-09-14 00:00:00-03:00,0.025204647034623662
2022-09-15 00:00:00-03:00,0.0026417547317425516
2022-09-16 00:00:00-03:00,-0.06292032570568296
2022-09-19 00:00:00-03:00,-0.07847565810653734
2022-09-20 00:00:00-03:00,-0.11449406707779275
2022-09-21 00:00:00-03:00,-0.17012255285738753
2022-09-22 00:00:00-03:00,-0.1822555556881884
2022-09-23 00:00:00-03:00,-0.2016487332962047
2022-09-26 00:00:00-03:00,-0.25203338277341736
2022-09-27 00:00:00-03:00,-0.31176771251636204
2022-09-28 00:00:00-03:00,-0.3526221815574999
2022-09-29 00:00:00-03:00,-0.41650625458974844
2022-09-30 00:00:00-03:00,-0.4450605141806694
2022-10-03 00:00:00-03:00,-0.39774968280892686
2022-10-04 00:00:00-03:00,-0.29552764995628245
2022-10-05 00:00:00-03:00,-0.2240363441707629
2022-10-06 00:00:00-03:00,-0.10883684751180134
2022-10-07 00:00:00-03:00,-0.03010337343829228
2022-10-10 00:00:00-03:00,0.011185752736878385
2022-10-11 00:00:00-03:00,0.005118600427094222
2022-10-13 00:00:00-03:00,0.002699836933414801
2022-10-14 00:00:00-03:00,-0.021561196252584125
2022-10-17 00:00:00-03:00,-0.023571916321762032
2022-10-18 00:00:00-03:00,-0.013710997851097417
2022-10-19 00:00:00-03:00,0.005338787792297239
2022-10-20 00:00:00-03:00,-0.008514125564229147
2022-10-21 00:00:00-03:00,0.001469650691825919
2022-10-24 00:00:00-03:00,0.0044887910362323424
2022-10-25 00:00:00-03:00,-0.020318796291617147
2022-10-26 00:00:00-03:00,-0.0985533632372615
2022-10-27 00:00:00-03:00,-0.10288584721235239
2022-10-28 00:00:00-03:00,-0.11946647032017488
2022-10-31 00:00:00-03:00,-0.09121021643048977
2022-11-01 00:00:00-03:00,-0.0464945558512202
2022-11-03 00:00:00-03:00,-0.0053471367674049475
2022-11-04 00:00:00-03:00,0.04450142800235923
2022-11-07 00:00:00-03:00,0.027209646482644345
2022-11-08 00:00:00-03:00,-0.07359856383283336
2022-11-09 00:00:00-03:00,-0.2171530275930813
2022-11-10 00:00:00-03:00,-0.4141004418565526
2022-11-11 00:00:00-03:00,-0.586020795070139
2022-11-14 00:00:00-03:00,-0.7108470517954064
2022-11-16 00:00:00-03:00,-0.8699456802466479
2022-11-17 00:00:00-03:00,-1.012601633749286
2022-11-18 00:00:00-03:00,-1.1231997804740637
2022-11-21 00:00:00-03:00,-1.153974096284827
2022-11-22 00:00:00-03:00,-1.1864726765843123
2022-11-23 00:00:00-03:00,-1.1984134567137232
2022-11-24 00:00:00-03:00,-1.1542257926121628
2022-11-25 00:00:00-03:00,-1.1622924184387866
2022-11-28 00:00:00-03:00,-1.1785007126200409
2022-11-29 00:00:00-03:00,-1.1578263644269455
2022-11-30 00:00:00-03:00,-1.1332202431295784
2022-12-01 00:00:00-03:00,-1.1193752217896247
2022-12-02 00:00:00-03:00,-1.0949738272321916
2022-12-05 00:00:00-03:00,-1.1088475837003688
2022-12-06 00:00:00-03:00,-1.103092282082585
2022-12-07 00:00:00-03:00,-1.088405419994869
2022-12-08 00:00:00-03:00,-1.1099651226480294
