Date,Close
2022-04-25 00:00:00-03:00,0.0
2022-04-26 00:00:00-03:00,-0.018397429050544645
2022-04-27 00:00:00-03:00,-0.015689491217081297
2022-04-28 00:00:00-03:00,-0.018405943003209302
2022-04-29 00:00:00-03:00,-0.03899274943150388
2022-05-02 00:00:00-03:00,-0.05662173381287161
2022-05-03 00:00:00-03:00,-0.06332795222684595
2022-05-04 00:00:00-03:00,0.0002528745920571396
2022-05-05 00:00:00-03:00,0.010044115890902816
2022-05-06 00:00:00-03:00,0.007572029884713061
2022-05-09 00:00:00-03:00,-0.01936011382968772
2022-05-10 00:00:00-03:00,-0.011925863448180252
2022-05-11 00:00:00-03:00,-0.007383902048331947
2022-05-12 00:00:00-03:00,0.022771503656898062
2022-05-13 00:00:00-03:00,0.10159724667320447
2022-05-16 00:00:00-03:00,0.1073675033260848
2022-05-17 00:00:00-03:00,0.10672266637153882
2022-05-18 00:00:00-03:00,0.12572512469416708
2022-05-19 00:00:00-03:00,0.1760057783510831
2022-05-20 00:00:00-03:00,0.21002811255435105
2022-05-23 00:00:00-03:00,0.22585837494576566
2022-05-24 00:00:00-03:00,0.24481378562822442
2022-05-25 00:00:00-03:00,0.281070007827239
2022-05-26 00:00:00-03:00,0.3361604264384219
2022-05-27 00:00:00-03:00,0.35350135920426595
2022-05-30 00:00:00-03:00,0.36777277514440954
2022-05-31 00:00:00-03:00,0.45823560849388656
2022-06-01 00:00:00-03:00,0.5034100577649454
2022-06-02 00:00:00-03:00,0.5940757860708352
2022-06-03 00:00:00-03:00,0.6267292275950282
2022-06-06 00:00:00-03:00,0.6062083977312582
2022-06-07 00:00:00-03:00,0.5198569453713766
2022-06-08 00:00:00-03:00,0.43895271412977976
2022-06-09 00:00:00-03:00,0.3445717225699845
2022-06-10 00:00:00-03:00,0.19868157010709808
2022-06-13 00:00:00-03:00,0.0153473172484766
2022-06-14 00:00:00-03:00,-0.1682959537513078
2022-06-15 00:00:00-03:00,-0.2713843921457375
2022-06-17 00:00:00-03:00,-0.2606401083650738
2022-06-20 00:00:00-03:00,-0.24236355510861074
2022-06-21 00:00:00-03:00,-0.3180078909750179
2022-06-22 00:00:00-03:00,-0.3436031892773457
2022-06-23 00:00:00-03:00,-0.35816317523674357
2022-06-24 00:00:00-03:00,-0.37859775593346257
2022-06-27 00:00:00-03:00,-0.408079494548538
2022-06-28 00:00:00-03:00,-0.4490079627009145
2022-06-29 00:00:00-03:00,-0.5218169497101925
2022-06-30 00:00:00-03:00,-0.32426065649718794
2022-07-01 00:00:00-03:00,-0.15333756931147136
2022-07-04 00:00:00-03:00,-0.022406407048158883
2022-07-05 00:00:00-03:00,0.0764848047236022
2022-07-06 00:00:00-03:00,0.18992532851460808
2022-07-07 00:00:00-03:00,0.2962410095504353
2022-07-08 00:00:00-03:00,0.34783396826206925
2022-07-11 00:00:00-03:00,0.39214470951818825
2022-07-12 00:00:00-03:00,0.4105602708738907
2022-07-13 00:00:00-03:00,0.40452840182426186
2022-07-14 00:00:00-03:00,0.40781231762142767
2022-07-15 00:00:00-03:00,0.4317938947974831
2022-07-18 00:00:00-03:00,0.38953405044465583
2022-07-19 00:00:00-03:00,0.34170096534232997
2022-07-20 00:00:00-03:00,0.2789612371969987
2022-07-21 00:00:00-03:00,0.23375562705560426
2022-07-22 00:00:00-03:00,0.19329761054388328
2022-07-25 00:00:00-03:00,0.14592088896990418
2022-07-26 00:00:00-03:00,0.12300306552178597
2022-07-27 00:00:00-03:00,0.11792782022020276
2022-07-28 00:00:00-03:00,0.15070762359600565
2022-07-29 00:00:00-03:00,0.18181600857020896
2022-08-01 00:00:00-03:00,0.17710666149906729
2022-08-02 00:00:00-03:00,0.16424636837122364
2022-08-03 00:00:00-03:00,0.16183595664216455
2022-08-04 00:00:00-03:00,0.17718293001027163
2022-08-05 00:00:00-03:00,0.12595374647930768
2022-08-08 00:00:00-03:00,0.1130171924876251
2022-08-09 00:00:00-03:00,0.11114064905780907
2022-08-10 00:00:00-03:00,0.17126697062615293
2022-08-11 00:00:00-03:00,0.1766261237380249
2022-08-12 00:00:00-03:00,0.17483118444766887
2022-08-15 00:00:00-03:00,0.19133567597234702
2022-08-16 00:00:00-03:00,0.2148253836078453
2022-08-17 00:00:00-03:00,0.20211024089151053
