Date,Close
2022-04-22 00:00:00-03:00,0.0
2022-04-25 00:00:00-03:00,-0.00286680341106423
2022-04-26 00:00:00-03:00,-0.005022068887120225
2022-04-27 00:00:00-03:00,-0.005239806260463947
2022-04-28 00:00:00-03:00,-0.0020920110650462995
2022-04-29 00:00:00-03:00,0.001805077000960353
2022-05-02 00:00:00-03:00,-0.0013480102946556956
2022-05-03 00:00:00-03:00,-0.004725269909730405
2022-05-04 00:00:00-03:00,0.009982398825903693
2022-05-05 00:00:00-03:00,0.02992213475365948
2022-05-06 00:00:00-03:00,0.06620972951505602
2022-05-09 00:00:00-03:00,0.0918342660805734
2022-05-10 00:00:00-03:00,0.11467455049046113
2022-05-11 00:00:00-03:00,0.15537721112793776
2022-05-12 00:00:00-03:00,0.2052907322409366
2022-05-13 00:00:00-03:00,0.25774431548424614
2022-05-16 00:00:00-03:00,0.3210254564350477
2022-05-17 00:00:00-03:00,0.3867614695894234
2022-05-18 00:00:00-03:00,0.4382345731104657
2022-05-19 00:00:00-03:00,0.48114282117772733
2022-05-20 00:00:00-03:00,0.522202505860686
2022-05-23 00:00:00-03:00,0.5773973601352633
2022-05-24 00:00:00-03:00,0.5732245769300216
2022-05-25 00:00:00-03:00,0.540868279750316
2022-05-26 00:00:00-03:00,0.4930493199342135
2022-05-27 00:00:00-03:00,0.41633714936244925
2022-05-30 00:00:00-03:00,0.3144218834912685
2022-05-31 00:00:00-03:00,0.20511114549800724
2022-06-01 00:00:00-03:00,0.09610926213617675
2022-06-02 00:00:00-03:00,-0.01163221690034677
2022-06-03 00:00:00-03:00,-0.10053885277501871
2022-06-06 00:00:00-03:00,-0.17302911646492586
2022-06-07 00:00:00-03:00,-0.22924406178755782
2022-06-08 00:00:00-03:00,-0.2737189813026935
2022-06-09 00:00:00-03:00,-0.313860937344574
2022-06-10 00:00:00-03:00,-0.35476943087162033
2022-06-13 00:00:00-03:00,-0.40073868739180507
2022-06-14 00:00:00-03:00,-0.4421314899949666
2022-06-15 00:00:00-03:00,-0.48401114013750124
2022-06-17 00:00:00-03:00,-0.5586351165343522
2022-06-20 00:00:00-03:00,-0.6445682385043595
2022-06-21 00:00:00-03:00,-0.7365049820670875
2022-06-22 00:00:00-03:00,-0.8278375455974467
2022-06-23 00:00:00-03:00,-0.9218311643138551
2022-06-24 00:00:00-03:00,-1.0133843568556868
2022-06-27 00:00:00-03:00,-1.0660016556398422
2022-06-28 00:00:00-03:00,-1.0820216382577503
2022-06-29 00:00:00-03:00,-1.0784985066048638
2022-06-30 00:00:00-03:00,-1.0657578942940809
2022-07-01 00:00:00-03:00,-1.0365596519885947
2022-07-04 00:00:00-03:00,-0.9846223831325164
2022-07-05 00:00:00-03:00,-0.9402427121763391
2022-07-06 00:00:00-03:00,-0.9080033221176527
2022-07-07 00:00:00-03:00,-0.8689960715612896
2022-07-08 00:00:00-03:00,-0.8214026198558452
2022-07-11 00:00:00-03:00,-0.7693649497326721
2022-07-12 00:00:00-03:00,-0.7251353675997191
2022-07-13 00:00:00-03:00,-0.6844118630240108
2022-07-14 00:00:00-03:00,-0.66193992524614
2022-07-15 00:00:00-03:00,-0.6412473097460937
2022-07-18 00:00:00-03:00,-0.6053146054207307
2022-07-19 00:00:00-03:00,-0.5547939716692352
2022-07-20 00:00:00-03:00,-0.492238283519821
2022-07-21 00:00:00-03:00,-0.42984404008142413
2022-07-22 00:00:00-03:00,-0.364451896124849
2022-07-25 00:00:00-03:00,-0.27788899981869725
2022-07-26 00:00:00-03:00,-0.17434609279769972
2022-07-27 00:00:00-03:00,-0.061700691274687816
2022-07-28 00:00:00-03:00,0.06231789747262027
2022-07-29 00:00:00-03:00,0.22224638568533728
2022-08-01 00:00:00-03:00,0.3884783437321348
2022-08-02 00:00:00-03:00,0.5493766744361184
2022-08-03 00:00:00-03:00,0.6940626988712091
2022-08-04 00:00:00-03:00,0.8283251704000729
2022-08-05 00:00:00-03:00,0.9573074456328566
2022-08-08 00:00:00-03:00,1.102834945855659
2022-08-09 00:00:00-03:00,1.2568633340261517
2022-08-10 00:00:00-03:00,1.403049886165375
2022-08-11 00:00:00-03:00,1.5215177185995417
2022-08-12 00:00:00-03:00,1.5479665499707969
2022-08-15 00:00:00-03:00,1.5099141245568704
2022-08-16 00:00:00-03:00,1.4363581378875474
2022-08-17 00:00:00-03:00,1.3597689466615588
2022-08-18 00:00:00-03:00,1.2898410786017451
2022-08-19 00:00:00-03:00,1.2009143802607376
2022-08-22 00:00:00-03:00,1.1109275256793334
2022-08-23 00:00:00-03:00,1.0439750814657798
2022-08-24 00:00:00-03:00,0.9965744891148207
2022-08-25 00:00:00-03:00,0.9555849594111796
2022-08-26 00:00:00-03:00,0.9244820239681667
2022-08-29 00:00:00-03:00,0.9120111257752908
2022-08-30 00:00:00-03:00,0.875358564097899
2022-08-31 00:00:00-03:00,0.8403750789503294
2022-09-01 00:00:00-03:00,0.8170384388474667
2022-09-02 00:00:00-03:00,0.7915932965054636
2022-09-05 00:00:00-03:00,0.7630805047216487
2022-09-06 00:00:00-03:00,0.7115112295213104
2022-09-08 00:00:00-03:00,0.6408315475961923
2022-09-09 00:00:00-03:00,0.5594616203306088
2022-09-12 00:00:00-03:00,0.4719896293406213
2022-09-13 00:00:00-03:00,0.3671381138497981
2022-09-14 00:00:00-03:00,0.2627517537206782
2022-09-15 00:00:00-03:00,0.1622543198551059
2022-09-16 00:00:00-03:00,0.06606252582245956
2022-09-19 00:00:00-03:00,-0.015999104700579865
2022-09-20 00:00:00-03:00,-0.08582293532449492
2022-09-21 00:00:00-03:00,-0.14523694689773345
2022-09-22 00:00:00-03:00,-0.183355541946158
2022-09-23 00:00:00-03:00,-0.24558804867111003
2022-09-26 00:00:00-03:00,-0.3258120890834406
2022-09-27 00:00:00-03:00,-0.4061436201522587
2022-09-28 00:00:00-03:00,-0.4850745494485445
2022-09-29 00:00:00-03:00,-0.5574057278004261
2022-09-30 00:00:00-03:00,-0.6139976623545368
2022-10-03 00:00:00-03:00,-0.609618274740947
2022-10-04 00:00:00-03:00,-0.5771896353124175
2022-10-05 00:00:00-03:00,-0.5076239693998686
2022-10-06 00:00:00-03:00,-0.40004236416521594
2022-10-07 00:00:00-03:00,-0.27639206717744774
2022-10-10 00:00:00-03:00,-0.15394627964876262
2022-10-11 00:00:00-03:00,-0.04406647869798225
2022-10-13 00:00:00-03:00,0.07062365728099272
2022-10-14 00:00:00-03:00,0.17035018731136933
2022-10-17 00:00:00-03:00,0.25125287579306516
2022-10-18 00:00:00-03:00,0.32878480066292
2022-10-19 00:00:00-03:00,0.42172512750649727
2022-10-20 00:00:00-03:00,0.5352410668340452
2022-10-21 00:00:00-03:00,0.6763392722576045
2022-10-24 00:00:00-03:00,0.760217660030672
2022-10-25 00:00:00-03:00,0.7931679164375943
2022-10-26 00:00:00-03:00,0.7799732956778853
2022-10-27 00:00:00-03:00,0.7385248639891003
2022-10-28 00:00:00-03:00,0.6710823568878705
2022-10-31 00:00:00-03:00,0.5491492925507944
2022-11-01 00:00:00-03:00,0.3999578775648508
2022-11-03 00:00:00-03:00,0.24202660986686655
2022-11-04 00:00:00-03:00,0.058425230923954206
2022-11-07 00:00:00-03:00,-0.1490045102154521
2022-11-08 00:00:00-03:00,-0.3601559653170627
2022-11-09 00:00:00-03:00,-0.5708441599854867
2022-11-10 00:00:00-03:00,-0.7747992928916314
2022-11-11 00:00:00-03:00,-0.945962972525435
2022-11-14 00:00:00-03:00,-1.0718838499958574
2022-11-16 00:00:00-03:00,-1.165987329714672
2022-11-17 00:00:00-03:00,-1.236386729330151
2022-11-18 00:00:00-03:00,-1.2945143370265988
2022-11-21 00:00:00-03:00,-1.3407075565390743
2022-11-22 00:00:00-03:00,-1.4253159577476853
2022-11-23 00:00:00-03:00,-1.5261587976716888
2022-11-24 00:00:00-03:00,-1.6116602826142803
2022-11-25 00:00:00-03:00,-1.689441883418461
2022-11-28 00:00:00-03:00,-1.743607860089102
2022-11-29 00:00:00-03:00,-1.7568538206646793
2022-11-30 00:00:00-03:00,-1.7236394479506811
2022-12-01 00:00:00-03:00,-1.6773051799229697
2022-12-02 00:00:00-03:00,-1.6152909845049004
2022-12-05 00:00:00-03:00,-1.549399951525135
2022-12-06 00:00:00-03:00,-1.481799416028028
2022-12-07 00:00:00-03:00,-1.4203137272328166
2022-12-08 00:00:00-03:00,-1.3725383831181683
2022-12-09 00:00:00-03:00,-1.3336898687296168
2022-12-12 00:00:00-03:00,-1.311558587499107
2022-12-13 00:00:00-03:00,-1.3039792906752474
2022-12-14 00:00:00-03:00,-1.3450657000011703
2022-12-15 00:00:00-03:00,-1.4015436411078943
2022-12-16 00:00:00-03:00,-1.4603968241549043
2022-12-19 00:00:00-03:00,-1.5052310499810573
2022-12-20 00:00:00-03:00,-1.5256057244103003
2022-12-21 00:00:00-03:00,-1.5243493949905664
