Date,Close
2022-03-31 00:00:00-03:00,0.0
2022-04-01 00:00:00-03:00,-0.00012467050145027593
2022-04-04 00:00:00-03:00,-0.004766008952281557
2022-04-05 00:00:00-03:00,-0.00915368419188761
2022-04-06 00:00:00-03:00,-0.011301804126140517
2022-04-07 00:00:00-03:00,0.007908859092008936
2022-04-08 00:00:00-03:00,0.03763554342174771
2022-04-11 00:00:00-03:00,0.0632383147734962
2022-04-12 00:00:00-03:00,0.0848936361783665
2022-04-13 00:00:00-03:00,0.11295697868400499
2022-04-14 00:00:00-03:00,0.10945987101042282
2022-04-18 00:00:00-03:00,0.08124425731421897
2022-04-19 00:00:00-03:00,0.047863977737211606
2022-04-20 00:00:00-03:00,0.018486369286001954
2022-04-22 00:00:00-03:00,-0.028329920222914935
2022-04-25 00:00:00-03:00,-0.08543285777854417
2022-04-26 00:00:00-03:00,-0.14574198878353065
2022-04-27 00:00:00-03:00,-0.2028583827642641
2022-04-28 00:00:00-03:00,-0.25117185823971466
2022-04-29 00:00:00-03:00,-0.2906631491898937
2022-05-02 00:00:00-03:00,-0.3298672009071125
2022-05-03 00:00:00-03:00,-0.3629713308322299
2022-05-04 00:00:00-03:00,-0.36831474893516286
2022-05-05 00:00:00-03:00,-0.35850074002530546
2022-05-06 00:00:00-03:00,-0.32083549471623307
2022-05-09 00:00:00-03:00,-0.2872915845345623
2022-05-10 00:00:00-03:00,-0.2513259064411928
2022-05-11 00:00:00-03:00,-0.19011316106312906
2022-05-12 00:00:00-03:00,-0.11396462472623568
2022-05-13 00:00:00-03:00,-0.03155891899004175
2022-05-16 00:00:00-03:00,0.0655307842137904
2022-05-17 00:00:00-03:00,0.16693464668271782
2022-05-18 00:00:00-03:00,0.25268286398471496
2022-05-19 00:00:00-03:00,0.3281445238333684
2022-05-20 00:00:00-03:00,0.40021670103764817
2022-05-23 00:00:00-03:00,0.4863550075942328
2022-05-24 00:00:00-03:00,0.5052193541975956
2022-05-25 00:00:00-03:00,0.4904422567883897
2022-05-26 00:00:00-03:00,0.4559324882128763
2022-05-27 00:00:00-03:00,0.3873764433849923
2022-05-30 00:00:00-03:00,0.2890299817317834
2022-05-31 00:00:00-03:00,0.18038154795617425
2022-06-01 00:00:00-03:00,0.07011818022499082
2022-06-02 00:00:00-03:00,-0.040312455571878424
2022-06-03 00:00:00-03:00,-0.13193808595036294
2022-06-06 00:00:00-03:00,-0.2069776458714704
2022-06-07 00:00:00-03:00,-0.2653438531408035
2022-06-08 00:00:00-03:00,-0.3116178434019875
2022-06-09 00:00:00-03:00,-0.3534185380400108
2022-06-10 00:00:00-03:00,-0.3959821103246323
2022-06-13 00:00:00-03:00,-0.4437152423226813
2022-06-14 00:00:00-03:00,-0.4866197000400619
2022-06-15 00:00:00-03:00,-0.5298873583400386
2022-06-17 00:00:00-03:00,-0.6066917421648111
2022-06-20 00:00:00-03:00,-0.695003602618362
2022-06-21 00:00:00-03:00,-0.7893475395856939
2022-06-22 00:00:00-03:00,-0.8829271958568957
2022-06-23 00:00:00-03:00,-0.9790464064451831
2022-06-24 00:00:00-03:00,-1.0724811441223934
2022-06-27 00:00:00-03:00,-1.1260586438941114
2022-06-28 00:00:00-03:00,-1.1421586522720788
2022-06-29 00:00:00-03:00,-1.1381266020738015
2022-06-30 00:00:00-03:00,-1.124476839523402
2022-07-01 00:00:00-03:00,-1.0939169707171283
2022-07-04 00:00:00-03:00,-1.0401335027387535
2022-07-05 00:00:00-03:00,-0.9938152904263126
2022-07-06 00:00:00-03:00,-0.9596374435220544
2022-07-07 00:00:00-03:00,-0.9185427283790537
2022-07-08 00:00:00-03:00,-0.8687260255189927
2022-07-11 00:00:00-03:00,-0.8143914787505718
2022-07-12 00:00:00-03:00,-0.7679110144790269
2022-07-13 00:00:00-03:00,-0.7249724986165449
2022-07-14 00:00:00-03:00,-0.7004346643187164
2022-07-15 00:00:00-03:00,-0.6777351914762656
2022-07-18 00:00:00-03:00,-0.6397653363724706
2022-07-19 00:00:00-03:00,-0.587187566482539
2022-07-20 00:00:00-03:00,-0.5225749447987422
2022-07-21 00:00:00-03:00,-0.4581867001182427
2022-07-22 00:00:00-03:00,-0.3908572804796069
2022-07-25 00:00:00-03:00,-0.3023495322859083
2022-07-26 00:00:00-03:00,-0.1968747582049018
2022-07-27 00:00:00-03:00,-0.0823425628242073
2022-07-28 00:00:00-03:00,0.04351890337626979
2022-07-29 00:00:00-03:00,0.2053103435871067
2022-08-01 00:00:00-03:00,0.37334222820813806
2022-08-02 00:00:00-03:00,0.5359437995320058
2022-08-03 00:00:00-03:00,0.6822083216812113
2022-08-04 00:00:00-03:00,0.8179350982210368
2022-08-05 00:00:00-03:00,0.948277836730452
2022-08-08 00:00:00-03:00,1.0951023550593846
2022-08-09 00:00:00-03:00,1.2503529361174135
2022-08-10 00:00:00-03:00,1.3976638040015705
2022-08-11 00:00:00-03:00,1.5171325194585956
2022-08-12 00:00:00-03:00,1.5443788383147417
2022-08-15 00:00:00-03:00,1.5069603649404089
2022-08-16 00:00:00-03:00,1.433916307349591
2022-08-17 00:00:00-03:00,1.3577605080916084
2022-08-18 00:00:00-03:00,1.288206169420024
2022-08-19 00:00:00-03:00,1.1995787274840013
2022-08-22 00:00:00-03:00,1.109839220267312
2022-08-23 00:00:00-03:00,1.0431074817509924
2022-08-24 00:00:00-03:00,0.9959043392964103
2022-08-25 00:00:00-03:00,0.9550851571097836
2022-08-26 00:00:00-03:00,0.9241314977976269
2022-08-29 00:00:00-03:00,0.9117970117418708
2022-08-30 00:00:00-03:00,0.8752486004842996
2022-08-31 00:00:00-03:00,0.840351906054498
2022-09-01 00:00:00-03:00,0.8170914922039302
2022-09-02 00:00:00-03:00,0.7917083759014851
2022-09-05 00:00:00-03:00,0.7632447827373078
2022-09-06 00:00:00-03:00,0.7117064353881007
2022-09-08 00:00:00-03:00,0.6410422627911803
2022-09-09 00:00:00-03:00,0.559676548936898
2022-09-12 00:00:00-03:00,0.47220026751538163
2022-09-13 00:00:00-03:00,0.36733442722353443
2022-09-14 00:00:00-03:00,0.262929266453811
2022-09-15 00:00:00-03:00,0.16241046636072154
2022-09-16 00:00:00-03:00,0.06619578801067733
2022-09-19 00:00:00-03:00,-0.0158875957526273
2022-09-20 00:00:00-03:00,-0.08573178403361026
2022-09-21 00:00:00-03:00,-0.14516462949690584
2022-09-22 00:00:00-03:00,-0.1832986036000669
2022-09-23 00:00:00-03:00,-0.2455492073616396
2022-09-26 00:00:00-03:00,-0.3257931179835529
2022-09-27 00:00:00-03:00,-0.4061439550131533
2022-09-28 00:00:00-03:00,-0.4850932776474242
2022-09-29 00:00:00-03:00,-0.5574412671994169
2022-09-30 00:00:00-03:00,-0.614047477616662
2022-10-03 00:00:00-03:00,-0.6096758379617739
2022-10-04 00:00:00-03:00,-0.5772512148123146
2022-10-05 00:00:00-03:00,-0.5076853648566262
2022-10-06 00:00:00-03:00,-0.4000995868959554
2022-10-07 00:00:00-03:00,-0.276442866079853
2022-10-10 00:00:00-03:00,-0.1539897609964347
2022-10-11 00:00:00-03:00,-0.04410266430090601
2022-10-13 00:00:00-03:00,0.07059540717768517
2022-10-14 00:00:00-03:00,0.17032938454378851
2022-10-17 00:00:00-03:00,0.25123871613916554
2022-10-18 00:00:00-03:00,0.3287770115837024
2022-10-19 00:00:00-03:00,0.42172407663681094
2022-10-20 00:00:00-03:00,0.5352472389391697
2022-10-21 00:00:00-03:00,0.6763533086490584
2022-10-24 00:00:00-03:00,0.7602375881113325
2022-10-25 00:00:00-03:00,0.7931919014095575
2022-10-26 00:00:00-03:00,0.7799996462015006
2022-10-27 00:00:00-03:00,0.7385523743513438
2022-10-28 00:00:00-03:00,0.6711099528754874
2022-10-31 00:00:00-03:00,0.5491754117411832
2022-11-01 00:00:00-03:00,0.399981578941786
2022-11-03 00:00:00-03:00,0.2420473909031528
2022-11-04 00:00:00-03:00,0.05844242292312273
2022-11-07 00:00:00-03:00,-0.14899144748977264
2022-11-08 00:00:00-03:00,-0.36014719738247797
2022-11-09 00:00:00-03:00,-0.5708397136326427
2022-11-10 00:00:00-03:00,-0.7747990498486536
2022-11-11 00:00:00-03:00,-0.9459664722931072
2022-11-14 00:00:00-03:00,-1.0718904687940956
2022-11-16 00:00:00-03:00,-1.1659965550355855
2022-11-17 00:00:00-03:00,-1.2363981200845737
2022-11-18 00:00:00-03:00,-1.294527554866356
2022-11-21 00:00:00-03:00,-1.3407222809939598
2022-11-22 00:00:00-03:00,-1.42533223501537
