Date,Close
2022-04-18 00:00:00-03:00,0.0
2022-04-19 00:00:00-03:00,0.01323718291062903
2022-04-20 00:00:00-03:00,0.029580869169897994
2022-04-22 00:00:00-03:00,-0.02689373738482459
2022-04-25 00:00:00-03:00,-0.06616722410220177
2022-04-26 00:00:00-03:00,-0.09067018854818798
2022-04-27 00:00:00-03:00,-0.10029231652843862
2022-04-28 00:00:00-03:00,-0.0937172476727568
2022-04-29 00:00:00-03:00,-0.08724213509505319
2022-05-02 00:00:00-03:00,-0.11228511774770311
2022-05-03 00:00:00-03:00,-0.11708617710436897
2022-05-04 00:00:00-03:00,-0.03332097432618042
2022-05-05 00:00:00-03:00,0.016251332034691757
2022-05-06 00:00:00-03:00,0.12848877100943668
2022-05-09 00:00:00-03:00,0.1266347402105339
2022-05-10 00:00:00-03:00,0.14971562870295685
2022-05-11 00:00:00-03:00,0.27375803005833177
2022-05-12 00:00:00-03:00,0.37422092613338975
2022-05-13 00:00:00-03:00,0.4500832782242341
2022-05-16 00:00:00-03:00,0.5702625096043121
2022-05-17 00:00:00-03:00,0.6582661146978026
2022-05-18 00:00:00-03:00,0.66154122461149
2022-05-19 00:00:00-03:00,0.6772994169137903
2022-05-20 00:00:00-03:00,0.7172923029879996
2022-05-23 00:00:00-03:00,0.8365711046916786
2022-05-24 00:00:00-03:00,0.59241070011511
2022-05-25 00:00:00-03:00,0.44487012254435854
2022-05-26 00:00:00-03:00,0.3325086900619638
2022-05-27 00:00:00-03:00,0.1350067148495171
2022-05-30 00:00:00-03:00,-0.07376269392026558
2022-05-31 00:00:00-03:00,-0.21767883974079183
2022-06-01 00:00:00-03:00,-0.32981700759432897
2022-06-02 00:00:00-03:00,-0.43661173894135175
2022-06-03 00:00:00-03:00,-0.4525232069430629
2022-06-06 00:00:00-03:00,-0.4612478839182401
2022-06-07 00:00:00-03:00,-0.45373774324644955
2022-06-08 00:00:00-03:00,-0.45246147420645855
2022-06-09 00:00:00-03:00,-0.4765973747720622
2022-06-10 00:00:00-03:00,-0.5219847465840246
2022-06-13 00:00:00-03:00,-0.589713504534231
2022-06-14 00:00:00-03:00,-0.6137409457717666
2022-06-15 00:00:00-03:00,-0.6585669312289113
2022-06-17 00:00:00-03:00,-0.8664815180635514
2022-06-20 00:00:00-03:00,-0.9992589426459872
2022-06-21 00:00:00-03:00,-1.1165742156036202
2022-06-22 00:00:00-03:00,-1.2065296861817636
2022-06-23 00:00:00-03:00,-1.3121764390728927
2022-06-24 00:00:00-03:00,-1.394712240121418
2022-06-27 00:00:00-03:00,-1.291169339731006
2022-06-28 00:00:00-03:00,-1.1601240030413607
2022-06-29 00:00:00-03:00,-1.077897750314893
2022-06-30 00:00:00-03:00,-1.0278379008534593
2022-07-01 00:00:00-03:00,-0.9321283626033399
2022-07-04 00:00:00-03:00,-0.7883393838135788
2022-07-05 00:00:00-03:00,-0.7737320986849916
2022-07-06 00:00:00-03:00,-0.7896917993034336
2022-07-07 00:00:00-03:00,-0.7230010133603244
2022-07-08 00:00:00-03:00,-0.6404079123664204
2022-07-11 00:00:00-03:00,-0.5699774873031451
2022-07-12 00:00:00-03:00,-0.556513679942455
2022-07-13 00:00:00-03:00,-0.5293333637954696
2022-07-14 00:00:00-03:00,-0.5795623546017623
2022-07-15 00:00:00-03:00,-0.5655764618314443
2022-07-18 00:00:00-03:00,-0.4681412847188682
2022-07-19 00:00:00-03:00,-0.3587236215909506
2022-07-20 00:00:00-03:00,-0.24749860589735562
2022-07-21 00:00:00-03:00,-0.18531069451598725
2022-07-22 00:00:00-03:00,-0.1074897442087348
2022-07-25 00:00:00-03:00,0.06428327464653094
2022-07-26 00:00:00-03:00,0.23625025909150565
2022-07-27 00:00:00-03:00,0.3857616450885182
2022-07-28 00:00:00-03:00,0.555722410425652
2022-07-29 00:00:00-03:00,0.8598314868440937
2022-08-01 00:00:00-03:00,1.05169963263058
2022-08-02 00:00:00-03:00,1.1916179757452454
2022-08-03 00:00:00-03:00,1.2717394024734219
2022-08-04 00:00:00-03:00,1.3645736539824824
2022-08-05 00:00:00-03:00,1.4726852076599783
2022-08-08 00:00:00-03:00,1.6846776829685481
2022-08-09 00:00:00-03:00,1.8729591714623979
2022-08-10 00:00:00-03:00,1.987971369358597
2022-08-11 00:00:00-03:00,1.9956894198868511
2022-08-12 00:00:00-03:00,1.654026218650671
2022-08-15 00:00:00-03:00,1.3579337244154246
2022-08-16 00:00:00-03:00,1.142344323042252
2022-08-17 00:00:00-03:00,1.0536349294508085
2022-08-18 00:00:00-03:00,1.0103714271916573
2022-08-19 00:00:00-03:00,0.8454289274935434
2022-08-22 00:00:00-03:00,0.7511942675498915
2022-08-23 00:00:00-03:00,0.7763970006829766
2022-08-24 00:00:00-03:00,0.8072196578468649
2022-08-25 00:00:00-03:00,0.7918781810871138
2022-08-26 00:00:00-03:00,0.8003275306090387
2022-08-29 00:00:00-03:00,0.862397997417581
2022-08-30 00:00:00-03:00,0.7289986430536217
2022-08-31 00:00:00-03:00,0.7006854472239397
2022-09-01 00:00:00-03:00,0.723936212162819
2022-09-02 00:00:00-03:00,0.690048884500591
2022-09-05 00:00:00-03:00,0.6492557514913102
2022-09-06 00:00:00-03:00,0.5054389532888521
2022-09-08 00:00:00-03:00,0.3582954245058829
2022-09-09 00:00:00-03:00,0.23414449661656533
2022-09-12 00:00:00-03:00,0.12224559859847517
2022-09-13 00:00:00-03:00,-0.052147223090088346
2022-09-14 00:00:00-03:00,-0.15469016045427963
2022-09-15 00:00:00-03:00,-0.23964707714188194
2022-09-16 00:00:00-03:00,-0.3186302716978844
2022-09-19 00:00:00-03:00,-0.3441811781659041
2022-09-20 00:00:00-03:00,-0.36506263543677164
2022-09-21 00:00:00-03:00,-0.382845248660594
2022-09-22 00:00:00-03:00,-0.33578627213464074
2022-09-23 00:00:00-03:00,-0.49448682114656606
2022-09-26 00:00:00-03:00,-0.6466885173316541
2022-09-27 00:00:00-03:00,-0.7274582037780348
2022-09-28 00:00:00-03:00,-0.8007939856844644
2022-09-29 00:00:00-03:00,-0.8467318917768196
2022-09-30 00:00:00-03:00,-0.8403704163395105
2022-10-03 00:00:00-03:00,-0.5921021038706016
2022-10-04 00:00:00-03:00,-0.44747499498866716
2022-10-05 00:00:00-03:00,-0.2293577175788073
2022-10-06 00:00:00-03:00,0.03029226638242477
2022-10-07 00:00:00-03:00,0.21822060657783027
2022-10-10 00:00:00-03:00,0.33585032914723456
2022-10-11 00:00:00-03:00,0.39546711113887056
2022-10-13 00:00:00-03:00,0.5294006400122981
2022-10-14 00:00:00-03:00,0.5692733270289807
2022-10-17 00:00:00-03:00,0.5748806677091238
2022-10-18 00:00:00-03:00,0.6389302141152484
2022-10-19 00:00:00-03:00,0.7935058124246481
2022-10-20 00:00:00-03:00,0.9893262301020158
2022-10-21 00:00:00-03:00,1.240755986435147
2022-10-24 00:00:00-03:00,1.095753762407007
2022-10-25 00:00:00-03:00,0.9249898039671507
2022-10-26 00:00:00-03:00,0.7272136849667419
2022-10-27 00:00:00-03:00,0.5727482958050629
2022-10-28 00:00:00-03:00,0.40132764405579735
2022-10-31 00:00:00-03:00,0.06142944792723881
2022-11-01 00:00:00-03:00,-0.19679775354382656
2022-11-03 00:00:00-03:00,-0.38969039134409655
2022-11-04 00:00:00-03:00,-0.6759745603617944
2022-11-07 00:00:00-03:00,-0.9787200749609042
2022-11-08 00:00:00-03:00,-1.2047602672345832
2022-11-09 00:00:00-03:00,-1.4135971118245578
2022-11-10 00:00:00-03:00,-1.5906214482202898
2022-11-11 00:00:00-03:00,-1.630620172364246
2022-11-14 00:00:00-03:00,-1.5755702801135385
2022-11-16 00:00:00-03:00,-1.5424045686159644
2022-11-17 00:00:00-03:00,-1.5179879822974236
2022-11-18 00:00:00-03:00,-1.5270287640067153
2022-11-21 00:00:00-03:00,-1.5254846803069313
2022-11-22 00:00:00-03:00,-1.7637545174589668
2022-11-23 00:00:00-03:00,-1.9295356212367167
2022-11-24 00:00:00-03:00,-1.9536718771430301
2022-11-25 00:00:00-03:00,-2.0005741195168056
2022-11-28 00:00:00-03:00,-1.9602775931175564
2022-11-29 00:00:00-03:00,-1.8098432803730056
2022-11-30 00:00:00-03:00,-1.5907872393862057
2022-12-01 00:00:00-03:00,-1.491973183103397
2022-12-02 00:00:00-03:00,-1.3672390247210338
2022-12-05 00:00:00-03:00,-1.285840423927418
2022-12-06 00:00:00-03:00,-1.2114016609913882
2022-12-07 00:00:00-03:00,-1.1743751726706684
2022-12-08 00:00:00-03:00,-1.1814410574797733
2022-12-09 00:00:00-03:00,-1.1782997040827041
2022-12-12 00:00:00-03:00,-1.2230372336635824
2022-12-13 00:00:00-03:00,-1.273665758048054
2022-12-14 00:00:00-03:00,-1.4910674967793867
