Date,Close
2022-04-14 00:00:00-03:00,0.0
2022-04-18 00:00:00-03:00,-0.014134639348739597
2022-04-19 00:00:00-03:00,0.0002855333579034891
2022-04-20 00:00:00-03:00,0.021640001225279093
2022-04-22 00:00:00-03:00,-0.03684840433852088
2022-04-25 00:00:00-03:00,-0.08115015564693095
2022-04-26 00:00:00-03:00,-0.11042856685453017
2022-04-27 00:00:00-03:00,-0.12352918749837727
2022-04-28 00:00:00-03:00,-0.1188142147817004
2022-04-29 00:00:00-03:00,-0.11322592069177517
2022-05-02 00:00:00-03:00,-0.13956509176777843
2022-05-03 00:00:00-03:00,-0.1448920183477398
2022-05-04 00:00:00-03:00,-0.05879915224131338
2022-05-05 00:00:00-03:00,-0.006923709528599886
2022-05-06 00:00:00-03:00,0.10943056214110669
2022-05-09 00:00:00-03:00,0.10961499568603728
2022-05-10 00:00:00-03:00,0.13500571482857993
2022-05-11 00:00:00-03:00,0.26313080085600404
2022-05-12 00:00:00-03:00,0.36737666856451057
2022-05-13 00:00:00-03:00,0.4465498223994686
2022-05-16 00:00:00-03:00,0.5705130445751223
2022-05-17 00:00:00-03:00,0.6617010264740415
2022-05-18 00:00:00-03:00,0.6668298797323473
2022-05-19 00:00:00-03:00,0.6842542428693505
2022-05-20 00:00:00-03:00,0.7259010928102896
2022-05-23 00:00:00-03:00,0.8474152529783865
2022-05-24 00:00:00-03:00,0.601879227722506
2022-05-25 00:00:00-03:00,0.45346526933546016
2022-05-26 00:00:00-03:00,0.340323913328902
2022-05-27 00:00:00-03:00,0.14128286701953385
2022-05-30 00:00:00-03:00,-0.06920142156574371
2022-05-31 00:00:00-03:00,-0.21445905557614253
2022-06-01 00:00:00-03:00,-0.32773855596747836
2022-06-02 00:00:00-03:00,-0.4356077043085449
2022-06-03 00:00:00-03:00,-0.45207667468464763
2022-06-06 00:00:00-03:00,-0.4612575850673224
2022-06-07 00:00:00-03:00,-0.4540705572592074
2022-06-08 00:00:00-03:00,-0.4530864980913307
2022-06-09 00:00:00-03:00,-0.4775619223473626
2022-06-10 00:00:00-03:00,-0.5233215090304455
2022-06-13 00:00:00-03:00,-0.591457109085809
2022-06-14 00:00:00-03:00,-0.6157252675609399
2022-06-15 00:00:00-03:00,-0.6608134448862941
2022-06-17 00:00:00-03:00,-0.8693754182385618
2022-06-20 00:00:00-03:00,-1.0025934773831864
2022-06-21 00:00:00-03:00,-1.1202801162266702
2022-06-22 00:00:00-03:00,-1.2105149919200358
2022-06-23 00:00:00-03:00,-1.3164344251216136
2022-06-24 00:00:00-03:00,-1.3991683636687462
2022-06-27 00:00:00-03:00,-1.2954913372696915
2022-06-28 00:00:00-03:00,-1.164240254255379
2022-06-29 00:00:00-03:00,-1.0818523053837374
2022-06-30 00:00:00-03:00,-1.0316555384251593
2022-07-01 00:00:00-03:00,-0.9357437252392913
2022-07-04 00:00:00-03:00,-0.7916919002567226
2022-07-05 00:00:00-03:00,-0.7769479554715133
2022-07-06 00:00:00-03:00,-0.7927988862893756
2022-07-07 00:00:00-03:00,-0.7259281578095731
2022-07-08 00:00:00-03:00,-0.6431433595480556
2022-07-11 00:00:00-03:00,-0.572532800082687
2022-07-12 00:00:00-03:00,-0.5589318788581821
2022-07-13 00:00:00-03:00,-0.5316105683118373
2022-07-14 00:00:00-03:00,-0.5817490381234229
2022-07-15 00:00:00-03:00,-0.567642786416755
2022-07-18 00:00:00-03:00,-0.4700499275298853
2022-07-19 00:00:00-03:00,-0.36047391727769096
2022-07-20 00:00:00-03:00,-0.24909540070052572
2022-07-21 00:00:00-03:00,-0.1867797758838705
2022-07-22 00:00:00-03:00,-0.10883192149083598
2022-07-25 00:00:00-03:00,0.06309349707648337
2022-07-26 00:00:00-03:00,0.2352061384703994
2022-07-27 00:00:00-03:00,0.3848493370040451
2022-07-28 00:00:00-03:00,0.5549399113135962
2022-07-29 00:00:00-03:00,0.8592047994652461
2022-08-01 00:00:00-03:00,1.0511947864603997
2022-08-02 00:00:00-03:00,1.1912155360606889
2022-08-03 00:00:00-03:00,1.271419343271802
2022-08-04 00:00:00-03:00,1.3643305782497919
2022-08-05 00:00:00-03:00,1.4725144952937583
2022-08-08 00:00:00-03:00,1.6845889624225308
2022-08-09 00:00:00-03:00,1.872942525651787
2022-08-10 00:00:00-03:00,1.9880106029332936
2022-08-11 00:00:00-03:00,1.995765110306479
2022-08-12 00:00:00-03:00,1.6540923574130275
2022-08-15 00:00:00-03:00,1.3579905447950864
2022-08-16 00:00:00-03:00,1.1423963054324489
2022-08-17 00:00:00-03:00,1.0536910948735496
2022-08-18 00:00:00-03:00,1.0104335750749271
2022-08-19 00:00:00-03:00,0.8454857375522664
2022-08-22 00:00:00-03:00,0.7512494965290557
2022-08-23 00:00:00-03:00,0.7764576636328755
2022-08-24 00:00:00-03:00,0.8072852397797661
2022-08-25 00:00:00-03:00,0.79194521868083
2022-08-26 00:00:00-03:00,0.8003965970454843
2022-08-29 00:00:00-03:00,0.8624711516189265
2022-08-30 00:00:00-03:00,0.7290663485919069
2022-08-31 00:00:00-03:00,0.700751710038702
2022-09-01 00:00:00-03:00,0.7240027351708989
2022-09-02 00:00:00-03:00,0.6901133099481953
2022-09-05 00:00:00-03:00,0.6493176151061562
2022-09-06 00:00:00-03:00,0.5054948605103675
2022-09-08 00:00:00-03:00,0.35834518061575693
2022-09-09 00:00:00-03:00,0.23418871548583553
2022-09-12 00:00:00-03:00,0.12228465736478
