Date,Close
2022-09-23 00:00:00-03:00,-0.4017097212544627
2022-09-26 00:00:00-03:00,-0.39170151933092967
2022-09-27 00:00:00-03:00,-0.47510421600030384
2022-09-28 00:00:00-03:00,-0.5844832513340776
2022-09-29 00:00:00-03:00,-0.6515540020074795
2022-09-30 00:00:00-03:00,-0.6751417452649662
2022-10-03 00:00:00-03:00,-0.5048717064894319
2022-10-04 00:00:00-03:00,-0.4710009451811885
2022-10-05 00:00:00-03:00,-0.46382252945804936
2022-10-06 00:00:00-03:00,-0.3189107701294489
2022-10-07 00:00:00-03:00,-0.2041348155544611
2022-10-10 00:00:00-03:00,-0.053656504107664205
2022-10-11 00:00:00-03:00,0.06485094872205366
2022-10-13 00:00:00-03:00,0.109898226395579
2022-10-14 00:00:00-03:00,0.07214980584959108
2022-10-17 00:00:00-03:00,0.20128531931457871
2022-10-18 00:00:00-03:00,0.38870706689075973
2022-10-19 00:00:00-03:00,0.5518569230701686
2022-10-20 00:00:00-03:00,0.7292290926694776
2022-10-21 00:00:00-03:00,0.9157229875242408
2022-10-24 00:00:00-03:00,0.9875861915426114
2022-10-25 00:00:00-03:00,1.0015246545515453
2022-10-26 00:00:00-03:00,0.9164769698455686
2022-10-27 00:00:00-03:00,0.9287411277796949
2022-10-28 00:00:00-03:00,0.9915810951857083
2022-10-31 00:00:00-03:00,1.2050073276491915
2022-11-01 00:00:00-03:00,1.386408444097917
2022-11-03 00:00:00-03:00,1.5853229851740451
2022-11-04 00:00:00-03:00,1.7518181545969895
2022-11-07 00:00:00-03:00,1.6445268163360396
2022-11-08 00:00:00-03:00,1.5552866647300334
2022-11-09 00:00:00-03:00,1.4652517418774664
2022-11-10 00:00:00-03:00,1.0732901004016
2022-11-11 00:00:00-03:00,0.7810884875484803
2022-11-14 00:00:00-03:00,0.549636138385992
2022-11-16 00:00:00-03:00,0.2439743683892388
2022-11-17 00:00:00-03:00,-0.027799989936532654
2022-11-18 00:00:00-03:00,-0.20611020681163694
2022-11-21 00:00:00-03:00,-0.2293903808022435
2022-11-22 00:00:00-03:00,-0.2545881462701658
2022-11-23 00:00:00-03:00,-0.28977603744563396
2022-11-24 00:00:00-03:00,-0.23347371478314471
2022-11-25 00:00:00-03:00,-0.2696635255878661
2022-11-28 00:00:00-03:00,-0.2821808558670824
2022-11-29 00:00:00-03:00,-0.2648407613238959
2022-11-30 00:00:00-03:00,-0.24504615315590428
2022-12-01 00:00:00-03:00,-0.3065165586290277
2022-12-02 00:00:00-03:00,-0.4221810309109628
2022-12-05 00:00:00-03:00,-0.6005252284895306
2022-12-06 00:00:00-03:00,-0.711073708671023
2022-12-07 00:00:00-03:00,-0.7473034504689906
2022-12-08 00:00:00-03:00,-0.8525280059596909
2022-12-09 00:00:00-03:00,-0.969127867160978
2022-12-12 00:00:00-03:00,-1.0869296611447083
2022-12-13 00:00:00-03:00,-1.2019373197525596
2022-12-14 00:00:00-03:00,-1.3030751049516525
2022-12-15 00:00:00-03:00,-1.4480336609071998
2022-12-16 00:00:00-03:00,-1.6121117282268784
2022-12-19 00:00:00-03:00,-1.617790309455991
2022-12-20 00:00:00-03:00,-1.5702986258314695
2022-12-21 00:00:00-03:00,-1.4912633861112354
2022-12-22 00:00:00-03:00,-1.4314921242249241
2022-12-23 00:00:00-03:00,-1.2885775577371632
