Date,Close
2022-07-27 00:00:00-03:00,0.037929328886203706
2022-07-28 00:00:00-03:00,0.0786269483506512
2022-07-29 00:00:00-03:00,0.1127913855149778
2022-08-01 00:00:00-03:00,0.1319141491738467
2022-08-02 00:00:00-03:00,0.15731370853935012
2022-08-03 00:00:00-03:00,0.1778040911471006
2022-08-04 00:00:00-03:00,0.2180723912807938
2022-08-05 00:00:00-03:00,0.24952031653216977
2022-08-08 00:00:00-03:00,0.28881623144372526
2022-08-09 00:00:00-03:00,0.33699926466780994
2022-08-10 00:00:00-03:00,0.37409003721794143
2022-08-11 00:00:00-03:00,0.39649621428818627
2022-08-12 00:00:00-03:00,0.42784203903526574
2022-08-15 00:00:00-03:00,0.4387641061202121
2022-08-16 00:00:00-03:00,0.44550505901942117
2022-08-17 00:00:00-03:00,0.5014612391349331
2022-08-18 00:00:00-03:00,0.5244499124775821
2022-08-19 00:00:00-03:00,0.5332961243821988
2022-08-22 00:00:00-03:00,0.532554710467922
2022-08-23 00:00:00-03:00,0.5306844945771836
2022-08-24 00:00:00-03:00,0.5223737015640335
2022-08-25 00:00:00-03:00,0.49237595361659636
2022-08-26 00:00:00-03:00,0.43855493923015665
2022-08-29 00:00:00-03:00,0.3858101737528461
2022-08-30 00:00:00-03:00,0.3121906578113922
2022-08-31 00:00:00-03:00,0.26689688018226576
2022-09-01 00:00:00-03:00,0.22996305505969517
2022-09-02 00:00:00-03:00,0.19760836210517496
2022-09-05 00:00:00-03:00,0.17000727650034264
2022-09-06 00:00:00-03:00,0.12651265955496704
2022-09-08 00:00:00-03:00,0.11571124401327815
2022-09-09 00:00:00-03:00,0.10353785260482695
2022-09-12 00:00:00-03:00,0.08883341304581016
2022-09-13 00:00:00-03:00,0.04679636670421594
2022-09-14 00:00:00-03:00,0.005353840236812957
2022-09-15 00:00:00-03:00,-0.03594820985774838
2022-09-16 00:00:00-03:00,-0.07826470931439822
2022-09-19 00:00:00-03:00,-0.0850068839143372
2022-09-20 00:00:00-03:00,-0.09171291913507318
2022-09-21 00:00:00-03:00,-0.09990935171639492
2022-09-22 00:00:00-03:00,-0.08046869092463282
2022-09-23 00:00:00-03:00,-0.07149837539360604
2022-09-26 00:00:00-03:00,-0.0636555460844459
2022-09-27 00:00:00-03:00,-0.13813827852403548
2022-09-28 00:00:00-03:00,-0.20688307518047822
2022-09-29 00:00:00-03:00,-0.2679563025445102
2022-09-30 00:00:00-03:00,-0.29600217087947023
2022-10-03 00:00:00-03:00,-0.22287642144041797
2022-10-04 00:00:00-03:00,-0.2109016108414039
2022-10-05 00:00:00-03:00,-0.2198545614349161
2022-10-06 00:00:00-03:00,-0.22436346353181413
2022-10-07 00:00:00-03:00,-0.24767316146277452
2022-10-10 00:00:00-03:00,-0.25832734722036754
2022-10-11 00:00:00-03:00,-0.2780884875291889
2022-10-13 00:00:00-03:00,-0.303961913677826
2022-10-14 00:00:00-03:00,-0.3383176444555147
2022-10-17 00:00:00-03:00,-0.32388866383781867
2022-10-18 00:00:00-03:00,-0.2753906256600924
2022-10-19 00:00:00-03:00,-0.24223193862763814
2022-10-20 00:00:00-03:00,-0.19833656580978243
2022-10-21 00:00:00-03:00,-0.1393502181930284
2022-10-24 00:00:00-03:00,-0.09952469917315199
2022-10-25 00:00:00-03:00,-0.08872578866885128
2022-10-26 00:00:00-03:00,-0.11275695976384092
2022-10-27 00:00:00-03:00,-0.09520130908894942
2022-10-28 00:00:00-03:00,-0.06600344627840471
2022-10-31 00:00:00-03:00,-0.040780104389524396
2022-11-01 00:00:00-03:00,0.010556748749740663
2022-11-03 00:00:00-03:00,0.05624148438771215
2022-11-04 00:00:00-03:00,0.09378650836415581
2022-11-07 00:00:00-03:00,0.09421377119482699
2022-11-08 00:00:00-03:00,0.10224957354177633
2022-11-09 00:00:00-03:00,0.08663983150350951
2022-11-10 00:00:00-03:00,0.02476256231517837
2022-11-11 00:00:00-03:00,-0.013628757574819517
2022-11-14 00:00:00-03:00,-0.047540664764301965
2022-11-16 00:00:00-03:00,-0.10148790223379933
2022-11-17 00:00:00-03:00,-0.16174271700320197
2022-11-18 00:00:00-03:00,-0.19913053141720027
2022-11-21 00:00:00-03:00,-0.16393218081360672
2022-11-22 00:00:00-03:00,-0.13688006904414074
2022-11-23 00:00:00-03:00,-0.12369805536401479
2022-11-24 00:00:00-03:00,-0.0768612358435643
2022-11-25 00:00:00-03:00,-0.06162578814859998
2022-11-28 00:00:00-03:00,-0.04739150623800015
2022-11-29 00:00:00-03:00,-0.014958606518050033
2022-11-30 00:00:00-03:00,0.01620623574042135
2022-12-01 00:00:00-03:00,0.02368648525763284
2022-12-02 00:00:00-03:00,0.03645653002530658
2022-12-05 00:00:00-03:00,0.01653058539831065
2022-12-06 00:00:00-03:00,0.014291902126695177
2022-12-07 00:00:00-03:00,0.02513854042582686
2022-12-08 00:00:00-03:00,0.007025468620517117
2022-12-09 00:00:00-03:00,-6.627452095386843e-05
2022-12-12 00:00:00-03:00,-0.04470988913418594
2022-12-13 00:00:00-03:00,-0.09672738465172692
2022-12-14 00:00:00-03:00,-0.12042517229774674
2022-12-15 00:00:00-03:00,-0.13203536560961382
2022-12-16 00:00:00-03:00,-0.11489775626273335
2022-12-19 00:00:00-03:00,-0.11850897532054994
2022-12-20 00:00:00-03:00,-0.08807901817855246
