Date,Close
2022-04-04 00:00:00-03:00,0.0
2022-04-05 00:00:00-03:00,-0.0013461525623617021
2022-04-06 00:00:00-03:00,0.0004554355766233087
2022-04-07 00:00:00-03:00,-0.001985749619666244
2022-04-08 00:00:00-03:00,-0.0020766896959001357
2022-04-11 00:00:00-03:00,-0.004657954836662093
2022-04-12 00:00:00-03:00,-0.007592152124200169
2022-04-13 00:00:00-03:00,-0.009437549765994646
2022-04-14 00:00:00-03:00,-0.010075732488205702
2022-04-18 00:00:00-03:00,-0.015532781209993907
2022-04-19 00:00:00-03:00,-0.019258296715388923
2022-04-20 00:00:00-03:00,-0.022826270859871656
2022-04-22 00:00:00-03:00,-0.026864234223280548
2022-04-25 00:00:00-03:00,-0.030696915581446937
2022-04-26 00:00:00-03:00,-0.04031665652293803
2022-04-27 00:00:00-03:00,-0.04892879394535399
2022-04-28 00:00:00-03:00,-0.05488954691317449
2022-04-29 00:00:00-03:00,-0.06508567932079856
2022-05-02 00:00:00-03:00,-0.06828091264394232
2022-05-03 00:00:00-03:00,-0.06535678189089467
2022-05-04 00:00:00-03:00,-0.04842073851516826
2022-05-05 00:00:00-03:00,-0.031377895438583714
2022-05-06 00:00:00-03:00,-0.015750253979328832
2022-05-09 00:00:00-03:00,-0.017176074519927198
2022-05-10 00:00:00-03:00,-0.024338397537435164
2022-05-11 00:00:00-03:00,-0.03103300563165856
2022-05-12 00:00:00-03:00,-0.03730406356871985
2022-05-13 00:00:00-03:00,-0.030318266946410155
2022-05-16 00:00:00-03:00,-0.02523598655027648
2022-05-17 00:00:00-03:00,-0.01589143030211737
2022-05-18 00:00:00-03:00,-0.009871679559489976
2022-05-19 00:00:00-03:00,-0.007262307898172615
2022-05-20 00:00:00-03:00,-0.0036578650814158564
2022-05-23 00:00:00-03:00,0.0021809403966859264
2022-05-24 00:00:00-03:00,0.003728255008381254
2022-05-25 00:00:00-03:00,-0.0011203485955535442
2022-05-26 00:00:00-03:00,0.0011416373582315842
2022-05-27 00:00:00-03:00,0.00517370577639209
2022-05-30 00:00:00-03:00,0.007508553908416538
2022-05-31 00:00:00-03:00,0.013833319837726066
2022-06-01 00:00:00-03:00,0.023990265992987148
2022-06-02 00:00:00-03:00,0.03012941501130406
2022-06-03 00:00:00-03:00,0.02842430870391155
2022-06-06 00:00:00-03:00,0.026763618874328543
2022-06-07 00:00:00-03:00,0.023607571062686183
2022-06-08 00:00:00-03:00,0.016984383034681194
2022-06-09 00:00:00-03:00,0.009269620307607696
2022-06-10 00:00:00-03:00,0.0007837163261550373
2022-06-13 00:00:00-03:00,-0.008994073103444578
2022-06-14 00:00:00-03:00,-0.02280493456448962
2022-06-15 00:00:00-03:00,-0.034927724082971956
2022-06-17 00:00:00-03:00,-0.04637650043391872
2022-06-20 00:00:00-03:00,-0.05402906470000168
2022-06-21 00:00:00-03:00,-0.05940615146996109
2022-06-22 00:00:00-03:00,-0.06372662982322463
2022-06-23 00:00:00-03:00,-0.07504871309530792
2022-06-24 00:00:00-03:00,-0.07911841747287607
2022-06-27 00:00:00-03:00,-0.07666814796835375
2022-06-28 00:00:00-03:00,-0.07545322560094103
2022-06-29 00:00:00-03:00,-0.07284995625815327
2022-06-30 00:00:00-03:00,-0.06760644783524228
2022-07-01 00:00:00-03:00,-0.06272732520699265
2022-07-04 00:00:00-03:00,-0.05977317987659525
2022-07-05 00:00:00-03:00,-0.062323352234318286
2022-07-06 00:00:00-03:00,-0.06043927857834319
2022-07-07 00:00:00-03:00,-0.058273862775104046
2022-07-08 00:00:00-03:00,-0.0590865666683249
2022-07-11 00:00:00-03:00,-0.06460573928547397
2022-07-12 00:00:00-03:00,-0.06581062495408574
2022-07-13 00:00:00-03:00,-0.0731530559588216
2022-07-14 00:00:00-03:00,-0.08204408686682774
2022-07-15 00:00:00-03:00,-0.09204819279498855
2022-07-18 00:00:00-03:00,-0.10360642953035937
2022-07-19 00:00:00-03:00,-0.10273285191718395
2022-07-20 00:00:00-03:00,-0.09769551084959449
2022-07-21 00:00:00-03:00,-0.10456894481255485
2022-07-22 00:00:00-03:00,-0.10398734089920714
2022-07-25 00:00:00-03:00,-0.1063256423823078
2022-07-26 00:00:00-03:00,-0.10694548870130083
2022-07-27 00:00:00-03:00,-0.08949282883319754
2022-07-28 00:00:00-03:00,-0.0763917907039553
2022-07-29 00:00:00-03:00,-0.05251487465071003
2022-08-01 00:00:00-03:00,-0.03798850277031418
2022-08-02 00:00:00-03:00,-0.03254718529342737
2022-08-03 00:00:00-03:00,-0.027913131162625948
2022-08-04 00:00:00-03:00,-0.02316762817362239
2022-08-05 00:00:00-03:00,-0.017592003034605508
2022-08-08 00:00:00-03:00,-0.008241952926329787
2022-08-09 00:00:00-03:00,-0.0032133729185499504
2022-08-10 00:00:00-03:00,0.0023569613645477716
2022-08-11 00:00:00-03:00,0.008288364889639244
2022-08-12 00:00:00-03:00,0.020014850183927013
2022-08-15 00:00:00-03:00,0.022596903198275342
2022-08-16 00:00:00-03:00,0.030739822100680936
2022-08-17 00:00:00-03:00,0.042349760348884935
2022-08-18 00:00:00-03:00,0.05176041494286299
2022-08-19 00:00:00-03:00,0.05854347042024255
2022-08-22 00:00:00-03:00,0.0584066173948421
2022-08-23 00:00:00-03:00,0.06162050757230997
2022-08-24 00:00:00-03:00,0.06104409189766624
2022-08-25 00:00:00-03:00,0.05272009039371284
2022-08-26 00:00:00-03:00,0.040015614450251036
2022-08-29 00:00:00-03:00,0.029605965473317397
2022-08-30 00:00:00-03:00,0.014733084745666147
2022-08-31 00:00:00-03:00,-0.002669755481783387
2022-09-01 00:00:00-03:00,-0.020261525183547402
2022-09-02 00:00:00-03:00,-0.036205867189721186
2022-09-05 00:00:00-03:00,-0.04110737528483499
2022-09-06 00:00:00-03:00,-0.048466859198782686
2022-09-08 00:00:00-03:00,-0.05846585972167606
2022-09-09 00:00:00-03:00,-0.06084806512334939
2022-09-12 00:00:00-03:00,-0.05723549929623761
