Date,Close
2022-04-22 00:00:00-03:00,0.0
2022-04-25 00:00:00-03:00,-0.002243598302207772
2022-04-26 00:00:00-03:00,-0.029837404381574117
2022-04-27 00:00:00-03:00,-0.04887732066703876
2022-04-28 00:00:00-03:00,-0.06615282639609887
2022-04-29 00:00:00-03:00,-0.09368127822800076
2022-05-02 00:00:00-03:00,-0.11515815539350882
2022-05-03 00:00:00-03:00,-0.12200025380636603
2022-05-04 00:00:00-03:00,-0.12637043565849382
2022-05-05 00:00:00-03:00,-0.1559620789388667
2022-05-06 00:00:00-03:00,-0.1485204441554906
2022-05-09 00:00:00-03:00,-0.159720554121904
2022-05-10 00:00:00-03:00,-0.17268672813494845
2022-05-11 00:00:00-03:00,-0.13494338877140777
2022-05-12 00:00:00-03:00,-0.08220772636202511
2022-05-13 00:00:00-03:00,-0.023570509933563244
2022-05-16 00:00:00-03:00,0.03753104734308366
2022-05-17 00:00:00-03:00,0.09773514950667206
2022-05-18 00:00:00-03:00,0.11972018883164637
2022-05-19 00:00:00-03:00,0.1300056597299779
2022-05-20 00:00:00-03:00,0.15690366273627987
2022-05-23 00:00:00-03:00,0.21945850351231755
2022-05-24 00:00:00-03:00,0.2918667923561493
2022-05-25 00:00:00-03:00,0.3123487437141037
2022-05-26 00:00:00-03:00,0.34684533860490774
2022-05-27 00:00:00-03:00,0.3794647071987747
2022-05-30 00:00:00-03:00,0.38343399855440197
2022-05-31 00:00:00-03:00,0.3992209896175254
2022-06-01 00:00:00-03:00,0.3795030115077118
2022-06-02 00:00:00-03:00,0.36769449209043614
2022-06-03 00:00:00-03:00,0.3366586249209682
2022-06-06 00:00:00-03:00,0.30188946520799576
2022-06-07 00:00:00-03:00,0.27122588084042576
2022-06-08 00:00:00-03:00,0.20763586993747296
2022-06-09 00:00:00-03:00,0.1233292512066626
2022-06-10 00:00:00-03:00,0.015354785095496482
2022-06-13 00:00:00-03:00,-0.09120198355534725
2022-06-14 00:00:00-03:00,-0.18566849785662853
2022-06-15 00:00:00-03:00,-0.24985389899559962
2022-06-17 00:00:00-03:00,-0.3201415744111138
2022-06-20 00:00:00-03:00,-0.29331934318467034
2022-06-21 00:00:00-03:00,-0.28894327366220196
2022-06-22 00:00:00-03:00,-0.29607991129543976
2022-06-23 00:00:00-03:00,-0.3407785884696217
2022-06-24 00:00:00-03:00,-0.37497569651293716
2022-06-27 00:00:00-03:00,-0.38659469785880773
2022-06-28 00:00:00-03:00,-0.4114950145701961
2022-06-29 00:00:00-03:00,-0.4449929327219486
2022-06-30 00:00:00-03:00,-0.49814769305496753
2022-07-01 00:00:00-03:00,-0.520009218018977
2022-07-04 00:00:00-03:00,-0.5484169668840089
2022-07-05 00:00:00-03:00,-0.5518536494152073
2022-07-06 00:00:00-03:00,-0.5647296880769979
2022-07-07 00:00:00-03:00,-0.5432091289526504
2022-07-08 00:00:00-03:00,-0.5193609343444123
2022-07-11 00:00:00-03:00,-0.5238966948517145
2022-07-12 00:00:00-03:00,-0.5254109242763292
2022-07-13 00:00:00-03:00,-0.5277018865173915
2022-07-14 00:00:00-03:00,-0.543218664770599
2022-07-15 00:00:00-03:00,-0.5175584386318235
2022-07-18 00:00:00-03:00,-0.46782219234064826
2022-07-19 00:00:00-03:00,-0.3625800890542479
2022-07-20 00:00:00-03:00,-0.2997544292492371
2022-07-21 00:00:00-03:00,-0.23206247042717365
2022-07-22 00:00:00-03:00,-0.19620324921926624
2022-07-25 00:00:00-03:00,-0.1389069888013843
2022-07-26 00:00:00-03:00,-0.10275061466372648
2022-07-27 00:00:00-03:00,-0.06690288656320575
2022-07-28 00:00:00-03:00,-0.026144823353657642
2022-07-29 00:00:00-03:00,-0.000270181111261536
2022-08-01 00:00:00-03:00,0.00808514773015645
2022-08-02 00:00:00-03:00,0.034409170143732126
2022-08-03 00:00:00-03:00,0.06815563002490777
2022-08-04 00:00:00-03:00,0.13994020658192952
2022-08-05 00:00:00-03:00,0.2311730919789987
2022-08-08 00:00:00-03:00,0.32467677724888944
2022-08-09 00:00:00-03:00,0.4467497225511572
2022-08-10 00:00:00-03:00,0.5754975916014509
2022-08-11 00:00:00-03:00,0.6729891353742694
2022-08-12 00:00:00-03:00,0.7671743682750787
2022-08-15 00:00:00-03:00,0.850533236611998
2022-08-16 00:00:00-03:00,0.9308338237295217
2022-08-17 00:00:00-03:00,0.9887109142923585
2022-08-18 00:00:00-03:00,1.016412822559559
2022-08-19 00:00:00-03:00,0.9763414797720031
2022-08-22 00:00:00-03:00,0.9099165495536923
2022-08-23 00:00:00-03:00,0.8530812660686529
2022-08-24 00:00:00-03:00,0.8075950633902202
2022-08-25 00:00:00-03:00,0.7890522121301053
2022-08-26 00:00:00-03:00,0.7527792473268242
2022-08-29 00:00:00-03:00,0.7086072760146394
2022-08-30 00:00:00-03:00,0.6563584035894152
2022-08-31 00:00:00-03:00,0.5545336958943885
2022-09-01 00:00:00-03:00,0.4987302056007863
2022-09-02 00:00:00-03:00,0.4780257971420738
2022-09-05 00:00:00-03:00,0.49063873430607075
2022-09-06 00:00:00-03:00,0.47499637577854514
2022-09-08 00:00:00-03:00,0.44217842655818274
2022-09-09 00:00:00-03:00,0.42817149200457294
2022-09-12 00:00:00-03:00,0.4386313418508401
2022-09-13 00:00:00-03:00,0.41949986818186247
2022-09-14 00:00:00-03:00,0.39175578702454317
2022-09-15 00:00:00-03:00,0.371136519217675
2022-09-16 00:00:00-03:00,0.34357492662563516
2022-09-19 00:00:00-03:00,0.397814758975354
2022-09-20 00:00:00-03:00,0.5091473029724867
2022-09-21 00:00:00-03:00,0.566645073634799
2022-09-22 00:00:00-03:00,0.6506951590174452
2022-09-23 00:00:00-03:00,0.6636699892375795
2022-09-26 00:00:00-03:00,0.6176206471955688
2022-09-27 00:00:00-03:00,0.5617423589526886
2022-09-28 00:00:00-03:00,0.5107637665826061
2022-09-29 00:00:00-03:00,0.4977040015444629
2022-09-30 00:00:00-03:00,0.4921688507182935
2022-10-03 00:00:00-03:00,0.6170202342545359
2022-10-04 00:00:00-03:00,0.7117944534147753
2022-10-05 00:00:00-03:00,0.7779358800119667
2022-10-06 00:00:00-03:00,0.7778182026596419
2022-10-07 00:00:00-03:00,0.7736476530307854
2022-10-10 00:00:00-03:00,0.736836442281021
2022-10-11 00:00:00-03:00,0.6836455315438634
2022-10-13 00:00:00-03:00,0.6206206458035055
2022-10-14 00:00:00-03:00,0.5649672192485404
2022-10-17 00:00:00-03:00,0.5332720228177159
2022-10-18 00:00:00-03:00,0.5589971533921059
2022-10-19 00:00:00-03:00,0.5735794515494526
2022-10-20 00:00:00-03:00,0.6151608913407642
2022-10-21 00:00:00-03:00,0.7204966616227075
2022-10-24 00:00:00-03:00,0.6823402649350037
2022-10-25 00:00:00-03:00,0.6255251801620396
2022-10-26 00:00:00-03:00,0.5236290312457612
2022-10-27 00:00:00-03:00,0.48010617049625637
2022-10-28 00:00:00-03:00,0.45888283576469746
2022-10-31 00:00:00-03:00,0.5056271830829964
2022-11-01 00:00:00-03:00,0.5412742191507398
2022-11-03 00:00:00-03:00,0.5454850664437316
2022-11-04 00:00:00-03:00,0.5513425461037293
2022-11-07 00:00:00-03:00,0.49460707892157174
2022-11-08 00:00:00-03:00,0.4373403106085689
2022-11-09 00:00:00-03:00,0.2742150865693951
2022-11-10 00:00:00-03:00,0.10100714220861917
2022-11-11 00:00:00-03:00,-0.1068442116053312
2022-11-14 00:00:00-03:00,-0.2748547420549201
2022-11-16 00:00:00-03:00,-0.43366753485966925
2022-11-17 00:00:00-03:00,-0.5403880480349734
2022-11-18 00:00:00-03:00,-0.6010908331091009
2022-11-21 00:00:00-03:00,-0.6354182495810576
2022-11-22 00:00:00-03:00,-0.6901709364807012
2022-11-23 00:00:00-03:00,-0.746741415678283
2022-11-24 00:00:00-03:00,-0.7083657339922844
2022-11-25 00:00:00-03:00,-0.7460096701361003
2022-11-28 00:00:00-03:00,-0.8044937675443329
2022-11-29 00:00:00-03:00,-0.8235969291001979
2022-11-30 00:00:00-03:00,-0.8084374403709518
2022-12-01 00:00:00-03:00,-0.7889428458641987
2022-12-02 00:00:00-03:00,-0.7367583943157854
2022-12-05 00:00:00-03:00,-0.7489012441740783
2022-12-06 00:00:00-03:00,-0.7028150681170864
2022-12-07 00:00:00-03:00,-0.6738550424568679
2022-12-08 00:00:00-03:00,-0.7160785777266838
2022-12-09 00:00:00-03:00,-0.7984348696245398
2022-12-12 00:00:00-03:00,-0.8722075250130104
2022-12-13 00:00:00-03:00,-0.9926592594235473
2022-12-14 00:00:00-03:00,-1.0677406967901177
2022-12-15 00:00:00-03:00,-1.1040269177996933
2022-12-16 00:00:00-03:00,-1.0991340790219226
2022-12-19 00:00:00-03:00,-1.0261369431561675
2022-12-20 00:00:00-03:00,-0.9341176599667378
