Date,Close
2022-07-07 00:00:00-03:00,0.0
2022-07-08 00:00:00-03:00,0.022435940228980655
2022-07-11 00:00:00-03:00,0.012152492364407408
2022-07-12 00:00:00-03:00,-0.06828103865739621
2022-07-13 00:00:00-03:00,-0.17740100711503004
2022-07-14 00:00:00-03:00,-0.21785444901623308
2022-07-15 00:00:00-03:00,-0.2568068298664983
2022-07-18 00:00:00-03:00,-0.24788262704692343
2022-07-19 00:00:00-03:00,-0.18583676566212048
2022-07-20 00:00:00-03:00,-0.0773082283672224
2022-07-21 00:00:00-03:00,-0.061197457594456495
2022-07-22 00:00:00-03:00,-0.1045828734659402
2022-07-25 00:00:00-03:00,-0.08848616157833433
2022-07-26 00:00:00-03:00,-0.09383426477517176
2022-07-27 00:00:00-03:00,-0.053350949927626345
2022-07-28 00:00:00-03:00,0.04839171044897128
2022-07-29 00:00:00-03:00,0.2609113356931978
2022-08-01 00:00:00-03:00,0.31832329784945657
2022-08-02 00:00:00-03:00,0.3932132737635463
2022-08-03 00:00:00-03:00,0.43315283887345757
2022-08-04 00:00:00-03:00,0.45485006504292613
2022-08-05 00:00:00-03:00,0.5279386386603484
2022-08-08 00:00:00-03:00,0.6245613287299925
2022-08-09 00:00:00-03:00,0.7046086651535504
2022-08-10 00:00:00-03:00,0.7544012173008312
2022-08-11 00:00:00-03:00,0.8025773878628755
2022-08-12 00:00:00-03:00,0.8406586055827745
2022-08-15 00:00:00-03:00,0.7733179433414534
2022-08-16 00:00:00-03:00,0.6966450003238762
2022-08-17 00:00:00-03:00,0.6483139650779961
2022-08-18 00:00:00-03:00,0.7120291856221996
2022-08-19 00:00:00-03:00,0.7314928289410574
2022-08-22 00:00:00-03:00,0.6938246298401438
2022-08-23 00:00:00-03:00,0.811249553214644
2022-08-24 00:00:00-03:00,0.9319020380921259
2022-08-25 00:00:00-03:00,1.025325090703042
2022-08-26 00:00:00-03:00,1.096440489026591
2022-08-29 00:00:00-03:00,1.1940890037116247
2022-08-30 00:00:00-03:00,1.2111191724427925
2022-08-31 00:00:00-03:00,1.225060712987002
2022-09-01 00:00:00-03:00,1.1759375532901117
2022-09-02 00:00:00-03:00,1.1608933878331626
2022-09-05 00:00:00-03:00,1.2360139508160515
2022-09-06 00:00:00-03:00,1.2118973675302271
2022-09-08 00:00:00-03:00,1.0621712343997842
2022-09-09 00:00:00-03:00,1.0088426310136072
2022-09-12 00:00:00-03:00,0.9633147504620325
2022-09-13 00:00:00-03:00,0.9080672448510683
2022-09-14 00:00:00-03:00,0.9621491139835499
2022-09-15 00:00:00-03:00,0.9278236195772962
2022-09-16 00:00:00-03:00,0.9193086500117005
2022-09-19 00:00:00-03:00,0.9060549232215322
2022-09-20 00:00:00-03:00,0.9418555350556375
2022-09-21 00:00:00-03:00,0.9992315101010689
2022-09-22 00:00:00-03:00,1.0492893236596217
2022-09-23 00:00:00-03:00,0.9039984327767456
2022-09-26 00:00:00-03:00,0.5787970300294489
2022-09-27 00:00:00-03:00,0.31428551553047157
2022-09-28 00:00:00-03:00,0.1816815466357653
2022-09-29 00:00:00-03:00,0.02119222287343092
2022-09-30 00:00:00-03:00,-0.0612721180912601
2022-10-03 00:00:00-03:00,0.06793768481614393
2022-10-04 00:00:00-03:00,0.44951261394398045
2022-10-05 00:00:00-03:00,0.8582003272658767
2022-10-06 00:00:00-03:00,1.1654086866645201
2022-10-07 00:00:00-03:00,1.3832692936910078
2022-10-10 00:00:00-03:00,1.548482887526852
2022-10-11 00:00:00-03:00,1.6165973647725949
2022-10-13 00:00:00-03:00,1.6697870133673618
2022-10-14 00:00:00-03:00,1.496215976479128
2022-10-17 00:00:00-03:00,1.3693940817012091
2022-10-18 00:00:00-03:00,1.3378776134990602
2022-10-19 00:00:00-03:00,1.4950987034956498
2022-10-20 00:00:00-03:00,1.640192058193655
2022-10-21 00:00:00-03:00,1.8266367522367801
2022-10-24 00:00:00-03:00,1.8993725476470047
2022-10-25 00:00:00-03:00,1.8614953136270032
2022-10-26 00:00:00-03:00,1.770804376933988
2022-10-27 00:00:00-03:00,1.6835452382794998
2022-10-28 00:00:00-03:00,1.5856397416987775
2022-10-31 00:00:00-03:00,1.7241658756696836
2022-11-01 00:00:00-03:00,1.8568418887747455
2022-11-03 00:00:00-03:00,2.0057297565557093
2022-11-04 00:00:00-03:00,2.372737267552715
