Date,Close
2022-06-20 00:00:00-03:00,0.10166556822868555
2022-06-21 00:00:00-03:00,0.06255949040228356
2022-06-22 00:00:00-03:00,0.03241817962644092
2022-06-23 00:00:00-03:00,0.015275617760293752
2022-06-24 00:00:00-03:00,0.005592212835660657
2022-06-27 00:00:00-03:00,0.010393484169824475
2022-06-28 00:00:00-03:00,0.02570452285864291
2022-06-29 00:00:00-03:00,0.03676140837380041
2022-06-30 00:00:00-03:00,0.03996011695506801
2022-07-01 00:00:00-03:00,0.045639033507881635
2022-07-04 00:00:00-03:00,0.05591527216377466
2022-07-05 00:00:00-03:00,0.06871870836218268
2022-07-06 00:00:00-03:00,0.08510344301261982
2022-07-07 00:00:00-03:00,0.10739476971415954
2022-07-08 00:00:00-03:00,0.12850975886941804
2022-07-11 00:00:00-03:00,0.1457531003346422
2022-07-12 00:00:00-03:00,0.15539016861286373
2022-07-13 00:00:00-03:00,0.16018936542462053
2022-07-14 00:00:00-03:00,0.16070742118596038
2022-07-15 00:00:00-03:00,0.1492960063965131
2022-07-18 00:00:00-03:00,0.12576231204653765
2022-07-19 00:00:00-03:00,0.10523444038859188
2022-07-20 00:00:00-03:00,0.08853557182181607
2022-07-21 00:00:00-03:00,0.07601947656318592
2022-07-22 00:00:00-03:00,0.057570583510825245
2022-07-25 00:00:00-03:00,0.04083961782901591
2022-07-26 00:00:00-03:00,0.02184362461953426
2022-07-27 00:00:00-03:00,0.008089472760264504
2022-07-28 00:00:00-03:00,-0.00707619304111629
2022-07-29 00:00:00-03:00,-0.02501586023375129
2022-08-01 00:00:00-03:00,-0.04274290470999034
2022-08-02 00:00:00-03:00,-0.05899176646898747
2022-08-03 00:00:00-03:00,-0.0784158543992982
2022-08-04 00:00:00-03:00,-0.10197271473992717
2022-08-05 00:00:00-03:00,-0.1202888462195402
2022-08-08 00:00:00-03:00,-0.12597072884271304
2022-08-09 00:00:00-03:00,-0.13603987139059498
2022-08-10 00:00:00-03:00,-0.1467472580995772
2022-08-11 00:00:00-03:00,-0.1419934383972673
2022-08-12 00:00:00-03:00,-0.12269769719381862
2022-08-15 00:00:00-03:00,-0.09454171317939623
2022-08-16 00:00:00-03:00,-0.057792622548922985
2022-08-17 00:00:00-03:00,-0.015700308795327165
2022-08-18 00:00:00-03:00,0.02804794950812847
2022-08-19 00:00:00-03:00,0.07637182341559404
2022-08-22 00:00:00-03:00,0.11927890169248243
2022-08-23 00:00:00-03:00,0.1588193154760509
2022-08-24 00:00:00-03:00,0.20704272997686982
2022-08-25 00:00:00-03:00,0.26631521055518265
2022-08-26 00:00:00-03:00,0.3281609418044113
2022-08-29 00:00:00-03:00,0.3877886446484257
2022-08-30 00:00:00-03:00,0.43707422621488634
2022-08-31 00:00:00-03:00,0.47199299038589615
2022-09-01 00:00:00-03:00,0.4906957260601105
2022-09-02 00:00:00-03:00,0.49458455438491244
2022-09-05 00:00:00-03:00,0.4892922118927202
2022-09-06 00:00:00-03:00,0.4724642504805388
2022-09-08 00:00:00-03:00,0.4431083749169977
2022-09-09 00:00:00-03:00,0.4029208543990817
2022-09-12 00:00:00-03:00,0.35984376778757104
2022-09-13 00:00:00-03:00,0.3109712056938375
2022-09-14 00:00:00-03:00,0.25489686350005103
2022-09-15 00:00:00-03:00,0.19842157969064608
2022-09-16 00:00:00-03:00,0.14930715736837916
2022-09-19 00:00:00-03:00,0.10927372167493722
2022-09-20 00:00:00-03:00,0.07566513432011052
2022-09-21 00:00:00-03:00,0.04288773954830199
2022-09-22 00:00:00-03:00,0.009859226291712507
2022-09-23 00:00:00-03:00,-0.02736010730340381
2022-09-26 00:00:00-03:00,-0.06870194753450652
2022-09-27 00:00:00-03:00,-0.1101443609965353
2022-09-28 00:00:00-03:00,-0.1568830877219378
2022-09-29 00:00:00-03:00,-0.20317658699087746
2022-09-30 00:00:00-03:00,-0.2506082107165542
2022-10-03 00:00:00-03:00,-0.29011221346688354
2022-10-04 00:00:00-03:00,-0.3273390604211397
2022-10-05 00:00:00-03:00,-0.3626744076036196
2022-10-06 00:00:00-03:00,-0.3914332625779232
2022-10-07 00:00:00-03:00,-0.412234579054567
2022-10-10 00:00:00-03:00,-0.41756317422163375
2022-10-11 00:00:00-03:00,-0.4111650618079586
2022-10-13 00:00:00-03:00,-0.38277634720807735
2022-10-14 00:00:00-03:00,-0.3555780688157868
2022-10-17 00:00:00-03:00,-0.323519460600079
2022-10-18 00:00:00-03:00,-0.28265724987600094
2022-10-19 00:00:00-03:00,-0.23873216657733684
2022-10-20 00:00:00-03:00,-0.19193373687077114
2022-10-21 00:00:00-03:00,-0.14247849103185253
2022-10-24 00:00:00-03:00,-0.09490209344587144
2022-10-25 00:00:00-03:00,-0.05827932396584515
2022-10-26 00:00:00-03:00,-0.03653104359603673
2022-10-27 00:00:00-03:00,-0.026598470116461458
2022-10-28 00:00:00-03:00,-0.021341035163480855
2022-10-31 00:00:00-03:00,-0.016369137318094952
2022-11-01 00:00:00-03:00,-0.010204148470933214
2022-11-03 00:00:00-03:00,-0.004069891180392517
2022-11-04 00:00:00-03:00,0.011943393632568184
2022-11-07 00:00:00-03:00,0.02753852472859338
2022-11-08 00:00:00-03:00,0.051723274701846275
2022-11-09 00:00:00-03:00,0.07496035608166739
2022-11-10 00:00:00-03:00,0.08664199586013097
2022-11-11 00:00:00-03:00,0.11324504833122055
2022-11-14 00:00:00-03:00,0.14308070157988603
2022-11-16 00:00:00-03:00,0.15103555823559886
2022-11-17 00:00:00-03:00,0.13478263465360546
2022-11-18 00:00:00-03:00,0.10916644571651202
2022-11-21 00:00:00-03:00,0.07510610866364864
2022-11-22 00:00:00-03:00,0.033059807603529195
2022-11-23 00:00:00-03:00,-0.015213532609990307
2022-11-24 00:00:00-03:00,-0.05844291244563064
2022-11-25 00:00:00-03:00,-0.09994050004915124
2022-11-28 00:00:00-03:00,-0.1398639891105363
2022-11-29 00:00:00-03:00,-0.17224112187732613
2022-11-30 00:00:00-03:00,-0.20290388324841158
2022-12-01 00:00:00-03:00,-0.24015438583130244
2022-12-02 00:00:00-03:00,-0.2769597979633652
2022-12-05 00:00:00-03:00,-0.3136378245809136
2022-12-06 00:00:00-03:00,-0.35254429201792586
2022-12-07 00:00:00-03:00,-0.38665402775696595
2022-12-08 00:00:00-03:00,-0.4173215270052452
2022-12-09 00:00:00-03:00,-0.4439108706046996
2022-12-12 00:00:00-03:00,-0.46091172096654237
2022-12-13 00:00:00-03:00,-0.470120497375395
2022-12-14 00:00:00-03:00,-0.4695406956704278
2022-12-15 00:00:00-03:00,-0.45699951948331224
2022-12-16 00:00:00-03:00,-0.436577020260813
2022-12-19 00:00:00-03:00,-0.41240699573129985
2022-12-20 00:00:00-03:00,-0.3822265735121661
2022-12-21 00:00:00-03:00,-0.35648845053727435
