Date,Close
2022-04-25 00:00:00-03:00,0.0
2022-04-26 00:00:00-03:00,0.021762847900390625
2022-04-27 00:00:00-03:00,0.0047827800939899134
2022-04-28 00:00:00-03:00,0.047489220446003344
2022-04-29 00:00:00-03:00,0.11864000625276816
2022-05-02 00:00:00-03:00,0.05826623209300408
2022-05-03 00:00:00-03:00,0.0045009152139599
2022-05-04 00:00:00-03:00,0.06539912255006897
2022-05-05 00:00:00-03:00,0.04604639831904933
2022-05-06 00:00:00-03:00,0.012074566395369857
2022-05-09 00:00:00-03:00,-0.21668889070880937
2022-05-10 00:00:00-03:00,-0.3655287567308747
2022-05-11 00:00:00-03:00,-0.41118600616484713
2022-05-12 00:00:00-03:00,-0.4649417888893552
2022-05-13 00:00:00-03:00,-0.4295263841721848
2022-05-16 00:00:00-03:00,-0.3511610672797332
2022-05-17 00:00:00-03:00,-0.2783749092142429
2022-05-18 00:00:00-03:00,-0.33333518534646345
2022-05-19 00:00:00-03:00,-0.34136823316058695
2022-05-20 00:00:00-03:00,-0.29585575744094683
2022-05-23 00:00:00-03:00,-0.18040086655244636
2022-05-24 00:00:00-03:00,0.010407948524104427
2022-05-25 00:00:00-03:00,0.2533788207348806
2022-05-26 00:00:00-03:00,0.5477184716123773
2022-05-27 00:00:00-03:00,0.8243816450834274
2022-05-30 00:00:00-03:00,1.0546647599751324
2022-05-31 00:00:00-03:00,1.1820697738681858
2022-06-01 00:00:00-03:00,1.2690639020587042
2022-06-02 00:00:00-03:00,1.3070430926880476
2022-06-03 00:00:00-03:00,1.3244269795279493
2022-06-06 00:00:00-03:00,1.195400727239516
2022-06-07 00:00:00-03:00,1.0807582011991173
2022-06-08 00:00:00-03:00,0.9734831828291064
2022-06-09 00:00:00-03:00,0.821042653287904
2022-06-10 00:00:00-03:00,0.5838396270438011
2022-06-13 00:00:00-03:00,0.2479396684438555
2022-06-14 00:00:00-03:00,-0.1551775932295527
2022-06-15 00:00:00-03:00,-0.48627584695164927
2022-06-17 00:00:00-03:00,-1.033654709357826
2022-06-20 00:00:00-03:00,-1.5304384279874128
2022-06-21 00:00:00-03:00,-1.848114176514919
2022-06-22 00:00:00-03:00,-2.262408706799043
2022-06-23 00:00:00-03:00,-2.6510291581879812
2022-06-24 00:00:00-03:00,-2.8175322787922568
2022-06-27 00:00:00-03:00,-2.7460108223035746
2022-06-28 00:00:00-03:00,-2.6756504069897247
2022-06-29 00:00:00-03:00,-2.6101581804121494
2022-06-30 00:00:00-03:00,-2.5874603959545652
2022-07-01 00:00:00-03:00,-2.505744382096374
2022-07-04 00:00:00-03:00,-2.3591418387921124
2022-07-05 00:00:00-03:00,-2.4287916621483205
2022-07-06 00:00:00-03:00,-2.603018804514676
2022-07-07 00:00:00-03:00,-2.6940448755430495
2022-07-08 00:00:00-03:00,-2.655960716328586
2022-07-11 00:00:00-03:00,-2.6375055313124847
2022-07-12 00:00:00-03:00,-2.7575746252809736
2022-07-13 00:00:00-03:00,-2.952614352400417
2022-07-14 00:00:00-03:00,-3.031444982196092
2022-07-15 00:00:00-03:00,-3.087819869871936
2022-07-18 00:00:00-03:00,-3.0453657128452853
2022-07-19 00:00:00-03:00,-2.8943065112581685
2022-07-20 00:00:00-03:00,-2.6479699890682937
2022-07-21 00:00:00-03:00,-2.519016454960383
2022-07-22 00:00:00-03:00,-2.470074772535593
2022-07-25 00:00:00-03:00,-2.3377589624942736
2022-07-26 00:00:00-03:00,-2.232814475973047
