Date,Close
2022-04-25 00:00:00-03:00,0.0
2022-04-26 00:00:00-03:00,-0.0098718068538588
2022-04-27 00:00:00-03:00,-0.009787742009102374
2022-04-28 00:00:00-03:00,-0.012759056192685136
2022-04-29 00:00:00-03:00,-0.02962398689502166
2022-05-02 00:00:00-03:00,-0.04433648952344882
2022-05-03 00:00:00-03:00,-0.0611623973361084
2022-05-04 00:00:00-03:00,-0.06147375873797145
2022-05-05 00:00:00-03:00,-0.06968449153616163
2022-05-06 00:00:00-03:00,-0.1481534142908849
2022-05-09 00:00:00-03:00,-0.19212351981352072
2022-05-10 00:00:00-03:00,-0.20801365532673088
2022-05-11 00:00:00-03:00,-0.22494713302576486
2022-05-12 00:00:00-03:00,-0.21499536594942725
2022-05-13 00:00:00-03:00,-0.21839564504201192
2022-05-16 00:00:00-03:00,-0.21398530183630626
2022-05-17 00:00:00-03:00,-0.18445018248970868
2022-05-18 00:00:00-03:00,-0.20307114411312455
2022-05-19 00:00:00-03:00,-0.1841200102560201
2022-05-20 00:00:00-03:00,-0.15164742340484594
2022-05-23 00:00:00-03:00,-0.14326530294867723
2022-05-24 00:00:00-03:00,-0.11226277140499263
2022-05-25 00:00:00-03:00,-0.10319304664438533
2022-05-26 00:00:00-03:00,-0.08118134878108307
2022-05-27 00:00:00-03:00,-0.07909609689006558
2022-05-30 00:00:00-03:00,-0.08707834077040744
2022-05-31 00:00:00-03:00,-0.09653299548680394
2022-06-01 00:00:00-03:00,-0.14639782807806156
2022-06-02 00:00:00-03:00,-0.17423016305358274
2022-06-03 00:00:00-03:00,-0.2062827438331567
2022-06-06 00:00:00-03:00,-0.23624049749633258
2022-06-07 00:00:00-03:00,-0.2576510784830077
2022-06-08 00:00:00-03:00,-0.28177659550070544
2022-06-09 00:00:00-03:00,-0.3145142893576143
2022-06-10 00:00:00-03:00,-0.36568111728824704
2022-06-13 00:00:00-03:00,-0.4571426097557243
2022-06-14 00:00:00-03:00,-0.5627167721384758
2022-06-15 00:00:00-03:00,-0.6221755719683699
2022-06-17 00:00:00-03:00,-0.6805934710419592
2022-06-20 00:00:00-03:00,-0.7406586795436318
2022-06-21 00:00:00-03:00,-0.7776476909151704
2022-06-22 00:00:00-03:00,-0.8315102250869408
2022-06-23 00:00:00-03:00,-0.8425692955452604
2022-06-24 00:00:00-03:00,-0.8323034584967353
2022-06-27 00:00:00-03:00,-0.7899473181088617
2022-06-28 00:00:00-03:00,-0.7547235767449649
2022-06-29 00:00:00-03:00,-0.7115022617641316
2022-06-30 00:00:00-03:00,-0.6601622533934624
2022-07-01 00:00:00-03:00,-0.6366053514348309
2022-07-04 00:00:00-03:00,-0.6312077898899631
2022-07-05 00:00:00-03:00,-0.5672972811268124
2022-07-06 00:00:00-03:00,-0.5052666643564478
2022-07-07 00:00:00-03:00,-0.3990842616416721
2022-07-08 00:00:00-03:00,-0.3137114656074438
2022-07-11 00:00:00-03:00,-0.26450300811909244
2022-07-12 00:00:00-03:00,-0.2607491630366212
2022-07-13 00:00:00-03:00,-0.2114639028787728
2022-07-14 00:00:00-03:00,-0.16649631530784248
2022-07-15 00:00:00-03:00,-0.14595601097821742
2022-07-18 00:00:00-03:00,-0.14163635239193084
2022-07-19 00:00:00-03:00,-0.12635393665945927
2022-07-20 00:00:00-03:00,-0.11531435064649997
2022-07-21 00:00:00-03:00,-0.12198049208171113
2022-07-22 00:00:00-03:00,-0.11788774025684035
2022-07-25 00:00:00-03:00,-0.1077875053536097
2022-07-26 00:00:00-03:00,-0.11767990543739515
2022-07-27 00:00:00-03:00,-0.027286862958735725
2022-07-28 00:00:00-03:00,0.06606580558160502
2022-07-29 00:00:00-03:00,0.16782743584408522
2022-08-01 00:00:00-03:00,0.26072906393957496
2022-08-02 00:00:00-03:00,0.3368948696028333
2022-08-03 00:00:00-03:00,0.4213378375763597
2022-08-04 00:00:00-03:00,0.4977952799197247
2022-08-05 00:00:00-03:00,0.5623574992292824
2022-08-08 00:00:00-03:00,0.6295939127979828
2022-08-09 00:00:00-03:00,0.691003767300483
2022-08-10 00:00:00-03:00,0.7726161163792931
2022-08-11 00:00:00-03:00,0.7823818166406475
2022-08-12 00:00:00-03:00,0.8002182682647998
2022-08-15 00:00:00-03:00,0.7971085986222377
2022-08-16 00:00:00-03:00,0.7792156403305093
2022-08-17 00:00:00-03:00,0.7730388185629877
2022-08-18 00:00:00-03:00,0.7832819051707496
2022-08-19 00:00:00-03:00,0.75131253241846
2022-08-22 00:00:00-03:00,0.7065486854298229
2022-08-23 00:00:00-03:00,0.6642211594297365
2022-08-24 00:00:00-03:00,0.6195042230417407
2022-08-25 00:00:00-03:00,0.5821901717194287
2022-08-26 00:00:00-03:00,0.5447262799735988
2022-08-29 00:00:00-03:00,0.5083689409757106
2022-08-30 00:00:00-03:00,0.4565549998973282
2022-08-31 00:00:00-03:00,0.40438010787857337
2022-09-01 00:00:00-03:00,0.3804167795822728
2022-09-02 00:00:00-03:00,0.3836136920178532
2022-09-05 00:00:00-03:00,0.3809490242838649
2022-09-06 00:00:00-03:00,0.38328956928707925
2022-09-08 00:00:00-03:00,0.37039002715669156
2022-09-09 00:00:00-03:00,0.37440081238424483
2022-09-12 00:00:00-03:00,0.39161548203555796
2022-09-13 00:00:00-03:00,0.3631623784789433
2022-09-14 00:00:00-03:00,0.321580648361369
2022-09-15 00:00:00-03:00,0.27656576990827375
2022-09-16 00:00:00-03:00,0.27961355384691444
2022-09-19 00:00:00-03:00,0.28997934568868544
2022-09-20 00:00:00-03:00,0.36178520506567935
2022-09-21 00:00:00-03:00,0.4051474319104962
2022-09-22 00:00:00-03:00,0.4536438921372081
2022-09-23 00:00:00-03:00,0.43143958735745613
2022-09-26 00:00:00-03:00,0.35489265814231885
2022-09-27 00:00:00-03:00,0.28210239466725895
2022-09-28 00:00:00-03:00,0.241797592817246
2022-09-29 00:00:00-03:00,0.16519205323490027
2022-09-30 00:00:00-03:00,0.05942323904048763
2022-10-03 00:00:00-03:00,0.03250900129424039
2022-10-04 00:00:00-03:00,-0.0072933488349633535
2022-10-05 00:00:00-03:00,-0.05753728115825041
2022-10-06 00:00:00-03:00,-0.11857995564193757
2022-10-07 00:00:00-03:00,-0.2336507749377681
2022-10-10 00:00:00-03:00,-0.30838085876872867
2022-10-11 00:00:00-03:00,-0.349855605532845
2022-10-13 00:00:00-03:00,-0.4046855893431136
2022-10-14 00:00:00-03:00,-0.467759032314607
2022-10-17 00:00:00-03:00,-0.49349862869974714
2022-10-18 00:00:00-03:00,-0.4737412495013906
2022-10-19 00:00:00-03:00,-0.4504701013737282
2022-10-20 00:00:00-03:00,-0.4358784482647131
2022-10-21 00:00:00-03:00,-0.38517887696848163
2022-10-24 00:00:00-03:00,-0.31155318588145775
2022-10-25 00:00:00-03:00,-0.34285019195056776
2022-10-26 00:00:00-03:00,-0.38579877355822845
2022-10-27 00:00:00-03:00,-0.36559449980104475
2022-10-28 00:00:00-03:00,-0.3312401222311081
2022-10-31 00:00:00-03:00,-0.25268794211950407
2022-11-01 00:00:00-03:00,-0.23293553147999546
2022-11-03 00:00:00-03:00,-0.19167213783872583
2022-11-04 00:00:00-03:00,-0.19624623954278775
2022-11-07 00:00:00-03:00,-0.2255130779379293
2022-11-08 00:00:00-03:00,-0.22991900812969135
2022-11-09 00:00:00-03:00,-0.2514909497850333
2022-11-10 00:00:00-03:00,-0.4561777060713723
2022-11-11 00:00:00-03:00,-0.5251938735774075
2022-11-14 00:00:00-03:00,-0.580460605858903
2022-11-16 00:00:00-03:00,-0.6307068416696815
2022-11-17 00:00:00-03:00,-0.6987828161175784
2022-11-18 00:00:00-03:00,-0.7816477331995735
2022-11-21 00:00:00-03:00,-0.8049566304277498
2022-11-22 00:00:00-03:00,-0.8467513659917714
2022-11-23 00:00:00-03:00,-0.8674538039951365
2022-11-24 00:00:00-03:00,-0.8418796403528148
