Date,Close
2022-03-31 00:00:00-03:00,0.0
2022-04-01 00:00:00-03:00,0.00847578727961028
2022-04-04 00:00:00-03:00,0.01131703732523512
2022-04-05 00:00:00-03:00,0.008807023328885073
2022-04-06 00:00:00-03:00,-0.00045267759523585834
2022-04-07 00:00:00-03:00,-0.010424012855755732
2022-04-08 00:00:00-03:00,-0.019240108920257952
2022-04-11 00:00:00-03:00,-0.029239531015999798
2022-04-12 00:00:00-03:00,-0.03423693934550592
2022-04-13 00:00:00-03:00,-0.029403648246809192
2022-04-14 00:00:00-03:00,-0.013134194386980772
2022-04-18 00:00:00-03:00,0.007574437849209037
2022-04-19 00:00:00-03:00,0.02723075158616556
2022-04-20 00:00:00-03:00,0.05757238978131239
2022-04-22 00:00:00-03:00,0.07711145276252754
2022-04-25 00:00:00-03:00,0.09164998744401795
2022-04-26 00:00:00-03:00,0.10984328832484587
2022-04-27 00:00:00-03:00,0.13250947871806856
2022-04-28 00:00:00-03:00,0.16525548630906206
2022-04-29 00:00:00-03:00,0.20744698017952315
2022-05-02 00:00:00-03:00,0.23188043958298943
2022-05-03 00:00:00-03:00,0.25268159112643607
2022-05-04 00:00:00-03:00,0.290004733028167
2022-05-05 00:00:00-03:00,0.32405629997452756
2022-05-06 00:00:00-03:00,0.352776668735428
2022-05-09 00:00:00-03:00,0.34369555873307234
2022-05-10 00:00:00-03:00,0.3114991324136932
2022-05-11 00:00:00-03:00,0.28338518300503435
2022-05-12 00:00:00-03:00,0.26804054744327444
2022-05-13 00:00:00-03:00,0.27467161900165293
2022-05-16 00:00:00-03:00,0.29359212739489976
2022-05-17 00:00:00-03:00,0.3105494734110443
2022-05-18 00:00:00-03:00,0.3048058916684034
2022-05-19 00:00:00-03:00,0.27985128038756873
2022-05-20 00:00:00-03:00,0.2526898480700178
2022-05-23 00:00:00-03:00,0.23538041792085473
2022-05-24 00:00:00-03:00,0.24001939879930254
2022-05-25 00:00:00-03:00,0.26184680730598486
2022-05-26 00:00:00-03:00,0.3004486888265655
2022-05-27 00:00:00-03:00,0.3581380887068558
2022-05-30 00:00:00-03:00,0.4168705350357004
2022-05-31 00:00:00-03:00,0.4680594821974793
2022-06-01 00:00:00-03:00,0.5132259573934251
2022-06-02 00:00:00-03:00,0.5595709246394194
2022-06-03 00:00:00-03:00,0.5891484269702578
2022-06-06 00:00:00-03:00,0.5936742813472425
2022-06-07 00:00:00-03:00,0.5847988025300597
2022-06-08 00:00:00-03:00,0.5742930971412467
2022-06-09 00:00:00-03:00,0.5529479900230342
2022-06-10 00:00:00-03:00,0.5227909684243016
2022-06-13 00:00:00-03:00,0.4707418330075972
2022-06-14 00:00:00-03:00,0.40051444213717724
2022-06-15 00:00:00-03:00,0.3156993575615261
2022-06-17 00:00:00-03:00,0.1905692304489381
2022-06-20 00:00:00-03:00,0.04315859050234866
2022-06-21 00:00:00-03:00,-0.11231146572872888
2022-06-22 00:00:00-03:00,-0.287443149374307
2022-06-23 00:00:00-03:00,-0.477679351644084
2022-06-24 00:00:00-03:00,-0.6495672256790918
2022-06-27 00:00:00-03:00,-0.7814359060136696
2022-06-28 00:00:00-03:00,-0.8796821834441557
2022-06-29 00:00:00-03:00,-0.9527038636084354
2022-06-30 00:00:00-03:00,-1.0115153919659572
2022-07-01 00:00:00-03:00,-1.0542855628997678
2022-07-04 00:00:00-03:00,-1.071413999941561
2022-07-05 00:00:00-03:00,-1.0948261691972292
2022-07-06 00:00:00-03:00,-1.122894657907415
2022-07-07 00:00:00-03:00,-1.144609344607931
2022-07-08 00:00:00-03:00,-1.1500165917380611
2022-07-11 00:00:00-03:00,-1.1397549328764074
2022-07-12 00:00:00-03:00,-1.1125262134317777
2022-07-13 00:00:00-03:00,-1.0838865273461171
2022-07-14 00:00:00-03:00,-1.0665899375443373
2022-07-15 00:00:00-03:00,-1.0558316580788276
2022-07-18 00:00:00-03:00,-1.025215332914717
2022-07-19 00:00:00-03:00,-0.9771242173532725
2022-07-20 00:00:00-03:00,-0.9199655760531822
2022-07-21 00:00:00-03:00,-0.8487906973865587
2022-07-22 00:00:00-03:00,-0.7733338552272704
2022-07-25 00:00:00-03:00,-0.682418548406186
2022-07-26 00:00:00-03:00,-0.5829548167094504
2022-07-27 00:00:00-03:00,-0.48281519152656976
2022-07-28 00:00:00-03:00,-0.3848083096975724
2022-07-29 00:00:00-03:00,-0.2855486399250359
2022-08-01 00:00:00-03:00,-0.20359968399823744
2022-08-02 00:00:00-03:00,-0.13601402282664032
2022-08-03 00:00:00-03:00,-0.07476765845777295
2022-08-04 00:00:00-03:00,-0.027069364874296724
2022-08-05 00:00:00-03:00,0.021174345278789072
2022-08-08 00:00:00-03:00,0.07642759380478198
