Date,Close
2022-03-31 00:00:00-03:00,0.0
2022-04-01 00:00:00-03:00,-0.00022440690261049667
2022-04-04 00:00:00-03:00,-0.011449536321478604
2022-04-05 00:00:00-03:00,-0.01771842625959863
2022-04-06 00:00:00-03:00,-0.01637480416287218
2022-04-07 00:00:00-03:00,0.059571711471313904
2022-04-08 00:00:00-03:00,0.12537159299296263
2022-04-11 00:00:00-03:00,0.14417223892214537
2022-04-12 00:00:00-03:00,0.1569822816074904
2022-04-13 00:00:00-03:00,0.2101439564217884
2022-04-14 00:00:00-03:00,0.09697343662495683
2022-04-18 00:00:00-03:00,-0.021923386425655167
2022-04-19 00:00:00-03:00,-0.07648163918748452
2022-04-20 00:00:00-03:00,-0.09256386010116557
2022-04-22 00:00:00-03:00,-0.20735906950908145
2022-04-25 00:00:00-03:00,-0.30580808399177073
2022-04-26 00:00:00-03:00,-0.38018830830544914
2022-04-27 00:00:00-03:00,-0.42617937127423033
2022-04-28 00:00:00-03:00,-0.4409444073391455
2022-04-29 00:00:00-03:00,-0.44635179506155254
2022-05-02 00:00:00-03:00,-0.48487544000428784
2022-05-03 00:00:00-03:00,-0.4941665237076762
2022-05-04 00:00:00-03:00,-0.389530711480937
2022-05-05 00:00:00-03:00,-0.31947643111956836
2022-05-06 00:00:00-03:00,-0.17088598984800996
2022-05-09 00:00:00-03:00,-0.1536228450467476
2022-05-10 00:00:00-03:00,-0.10789799243638498
2022-05-11 00:00:00-03:00,0.0541458071021097
2022-05-12 00:00:00-03:00,0.19004034985843532
2022-05-13 00:00:00-03:00,0.2975538373417521
2022-05-16 00:00:00-03:00,0.4534088321051257
2022-05-17 00:00:00-03:00,0.5721483944736647
2022-05-18 00:00:00-03:00,0.5954039862448752
2022-05-19 00:00:00-03:00,0.6297998451911795
2022-05-20 00:00:00-03:00,0.6883592301128587
2022-05-23 00:00:00-03:00,0.8307684664272799
2022-05-24 00:00:00-03:00,0.5806522532891449
2022-05-25 00:00:00-03:00,0.43134921256685743
2022-05-26 00:00:00-03:00,0.3179220835048966
2022-05-27 00:00:00-03:00,0.113197827380489
2022-05-30 00:00:00-03:00,-0.1043035749330059
2022-05-31 00:00:00-03:00,-0.2541659732135031
2022-06-01 00:00:00-03:00,-0.3708977700199867
2022-06-02 00:00:00-03:00,-0.48200493668085187
2022-06-03 00:00:00-03:00,-0.4984206531690205
2022-06-06 00:00:00-03:00,-0.5071228118207003
2022-06-07 00:00:00-03:00,-0.49880054715615785
2022-06-08 00:00:00-03:00,-0.4967086447243929
2022-06-09 00:00:00-03:00,-0.5206175878455426
2022-06-10 00:00:00-03:00,-0.5662333620251019
2022-06-13 00:00:00-03:00,-0.6346450452347767
2022-06-14 00:00:00-03:00,-0.6582355713803594
2022-06-15 00:00:00-03:00,-0.7029564106461095
2022-06-17 00:00:00-03:00,-0.9139070324692469
2022-06-20 00:00:00-03:00,-1.0482489793457077
2022-06-21 00:00:00-03:00,-1.1667215225421472
2022-06-22 00:00:00-03:00,-1.2572444204494566
2022-06-23 00:00:00-03:00,-1.3635220979994145
2022-06-24 00:00:00-03:00,-1.4462191999042417
2022-06-27 00:00:00-03:00,-1.340368232444586
2022-06-28 00:00:00-03:00,-1.206558587091184
2022-06-29 00:00:00-03:00,-1.12199842105381
2022-06-30 00:00:00-03:00,-1.0698778428723976
2022-07-01 00:00:00-03:00,-0.9716775914057365
2022-07-04 00:00:00-03:00,-0.8249997658669734
2022-07-05 00:00:00-03:00,-0.8085425342146699
2022-07-06 00:00:00-03:00,-0.8229261108267032
2022-07-07 00:00:00-03:00,-0.7541639206363797
2022-07-08 00:00:00-03:00,-0.6694592653122555
2022-07-11 00:00:00-03:00,-0.5970533363807604
2022-07-12 00:00:00-03:00,-0.5819891879863732
2022-07-13 00:00:00-03:00,-0.553218457776385
2022-07-14 00:00:00-03:00,-0.6022833374639447
2022-07-15 00:00:00-03:00,-0.5869373077561697
2022-07-18 00:00:00-03:00,-0.4878859261939432
2022-07-19 00:00:00-03:00,-0.3768764982627637
2022-07-20 00:00:00-03:00,-0.264124469212053
2022-07-21 00:00:00-03:00,-0.20063373028407128
2022-07-22 00:00:00-03:00,-0.12153960936011288
2022-07-25 00:00:00-03:00,0.05168145266990365
2022-07-26 00:00:00-03:00,0.2250243306648123
2022-07-27 00:00:00-03:00,0.3757862122230229
2022-07-28 00:00:00-03:00,0.5469647624853025
2022-07-29 00:00:00-03:00,0.8524760985760267
2022-08-01 00:00:00-03:00,1.0454697618280733
2022-08-02 00:00:00-03:00,1.1863500810618817
2022-08-03 00:00:00-03:00,1.2672664075682292
2022-08-04 00:00:00-03:00,1.36084220236868
2022-08-05 00:00:00-03:00,1.4696487892226244
2022-08-08 00:00:00-03:00,1.6824004269823831
2022-08-09 00:00:00-03:00,1.871355259171402
2022-08-10 00:00:00-03:00,1.9869072746438974
