Date,Close
2022-05-02 00:00:00-03:00,0.0
2022-05-03 00:00:00-03:00,0.0012464405294836881
2022-05-04 00:00:00-03:00,0.0019072365198101935
2022-05-05 00:00:00-03:00,-0.001368545162305267
2022-05-06 00:00:00-03:00,-0.00505740412132232
2022-05-09 00:00:00-03:00,-0.008674944702174593
2022-05-10 00:00:00-03:00,-0.011465000362960002
2022-05-11 00:00:00-03:00,-0.014148151459269355
2022-05-12 00:00:00-03:00,-0.015121385429720904
2022-05-13 00:00:00-03:00,-0.014301080487827751
2022-05-16 00:00:00-03:00,-0.011737346348259013
2022-05-17 00:00:00-03:00,-0.007658486599010143
2022-05-18 00:00:00-03:00,-0.002978275316801732
2022-05-19 00:00:00-03:00,0.002605980744738272
2022-05-20 00:00:00-03:00,0.009596587461594822
2022-05-23 00:00:00-03:00,0.01809706750633407
2022-05-24 00:00:00-03:00,0.027080764152451888
2022-05-25 00:00:00-03:00,0.035513278326495784
2022-05-26 00:00:00-03:00,0.04838239654505987
2022-05-27 00:00:00-03:00,0.06245739572912334
2022-05-30 00:00:00-03:00,0.0755373451498077
2022-05-31 00:00:00-03:00,0.0873743112533289
2022-06-01 00:00:00-03:00,0.09799915024958718
2022-06-02 00:00:00-03:00,0.10665014307086501
2022-06-03 00:00:00-03:00,0.11335824698779451
2022-06-06 00:00:00-03:00,0.11851405367854197
2022-06-07 00:00:00-03:00,0.1197345466313065
2022-06-08 00:00:00-03:00,0.11773002174695513
2022-06-09 00:00:00-03:00,0.11340370817491059
2022-06-10 00:00:00-03:00,0.10788658913723166
2022-06-13 00:00:00-03:00,0.10240097992860257
2022-06-14 00:00:00-03:00,0.09625211138413606
2022-06-15 00:00:00-03:00,0.09216294374512923
2022-06-17 00:00:00-03:00,0.08802391784931289
2022-06-20 00:00:00-03:00,0.08312063898268562
2022-06-21 00:00:00-03:00,0.0793110822186702
2022-06-22 00:00:00-03:00,0.07680871356391009
2022-06-23 00:00:00-03:00,0.07523146435563166
2022-06-24 00:00:00-03:00,0.07277307266329505
2022-06-27 00:00:00-03:00,0.06972534225666263
2022-06-28 00:00:00-03:00,0.06615567864367898
2022-06-29 00:00:00-03:00,0.06121898445939821
2022-06-30 00:00:00-03:00,0.05508286767570605
2022-07-01 00:00:00-03:00,0.05117396532878167
2022-07-04 00:00:00-03:00,0.047818870181701195
2022-07-05 00:00:00-03:00,0.04456698363591671
2022-07-06 00:00:00-03:00,0.04082626745855973
2022-07-07 00:00:00-03:00,0.03828519222942072
2022-07-08 00:00:00-03:00,0.039664427080735386
2022-07-11 00:00:00-03:00,0.040991011053799715
2022-07-12 00:00:00-03:00,0.04259113007782082
2022-07-13 00:00:00-03:00,0.042612928000829754
2022-07-14 00:00:00-03:00,0.04547316793010483
2022-07-15 00:00:00-03:00,0.048757521652224065
2022-07-18 00:00:00-03:00,0.05391267093818531
2022-07-19 00:00:00-03:00,0.059373903877339845
2022-07-20 00:00:00-03:00,0.06381633945665849
2022-07-21 00:00:00-03:00,0.06755722843273443
2022-07-22 00:00:00-03:00,0.06987614815289157
2022-07-25 00:00:00-03:00,0.0713389467740163
2022-07-26 00:00:00-03:00,0.07265841872532869
2022-07-27 00:00:00-03:00,0.07618567591942207
2022-07-28 00:00:00-03:00,0.08042097949010017
2022-07-29 00:00:00-03:00,0.08707142414877354
2022-08-01 00:00:00-03:00,0.09341968977080842
2022-08-02 00:00:00-03:00,0.10014288348411775
2022-08-03 00:00:00-03:00,0.11334370282812795
2022-08-04 00:00:00-03:00,0.13124104268720146
2022-08-05 00:00:00-03:00,0.15084403738171126
2022-08-08 00:00:00-03:00,0.17189160977776582
2022-08-09 00:00:00-03:00,0.19362022646646157
2022-08-10 00:00:00-03:00,0.21546649626446124
2022-08-11 00:00:00-03:00,0.23400060762375535
2022-08-12 00:00:00-03:00,0.251498138753635
2022-08-15 00:00:00-03:00,0.26558241441155384
2022-08-16 00:00:00-03:00,0.27666071707104434
2022-08-17 00:00:00-03:00,0.287826311282091
2022-08-18 00:00:00-03:00,0.30051097247130787
2022-08-19 00:00:00-03:00,0.3108870562989753
2022-08-22 00:00:00-03:00,0.32031493515738263
2022-08-23 00:00:00-03:00,0.3269684288937568
2022-08-24 00:00:00-03:00,0.3350891946372761
2022-08-25 00:00:00-03:00,0.342939920953407
2022-08-26 00:00:00-03:00,0.3514990691074798
2022-08-29 00:00:00-03:00,0.35749956109855097
2022-08-30 00:00:00-03:00,0.3578985734363088
2022-08-31 00:00:00-03:00,0.35187825219445534
2022-09-01 00:00:00-03:00,0.34023232658345937
2022-09-02 00:00:00-03:00,0.3233015143800556
2022-09-05 00:00:00-03:00,0.30448408269876304
2022-09-06 00:00:00-03:00,0.2801537140490459
2022-09-08 00:00:00-03:00,0.25380197621769324
2022-09-09 00:00:00-03:00,0.22842109099891592
2022-09-12 00:00:00-03:00,0.20477747968389753
2022-09-13 00:00:00-03:00,0.18140100389481173
2022-09-14 00:00:00-03:00,0.15996066906425932
2022-09-15 00:00:00-03:00,0.1419283613618338
2022-09-16 00:00:00-03:00,0.12681339989256962
2022-09-19 00:00:00-03:00,0.11323292430268178
2022-09-20 00:00:00-03:00,0.10058963603493476
2022-09-21 00:00:00-03:00,0.08625608479000534
2022-09-22 00:00:00-03:00,0.07285328708336472
2022-09-23 00:00:00-03:00,0.06057042132996554
2022-09-26 00:00:00-03:00,0.04837888906097613
2022-09-27 00:00:00-03:00,0.03900641914520279
2022-09-28 00:00:00-03:00,0.0341958257757212
2022-09-29 00:00:00-03:00,0.03098321400779259
2022-09-30 00:00:00-03:00,0.030305548896358066
2022-10-03 00:00:00-03:00,0.03756360497033591
2022-10-04 00:00:00-03:00,0.04534167853886864
2022-10-05 00:00:00-03:00,0.05086089751701537
2022-10-06 00:00:00-03:00,0.05503760598991105
2022-10-07 00:00:00-03:00,0.06042125176310477
2022-10-10 00:00:00-03:00,0.06725809455571603
2022-10-11 00:00:00-03:00,0.07608929932262065
2022-10-13 00:00:00-03:00,0.08665082719370101
2022-10-14 00:00:00-03:00,0.0961099949781041
2022-10-17 00:00:00-03:00,0.10400376818908744
2022-10-18 00:00:00-03:00,0.11457280514002002
2022-10-19 00:00:00-03:00,0.12520580379027887
2022-10-20 00:00:00-03:00,0.13407893282360211
2022-10-21 00:00:00-03:00,0.13948295120897142
2022-10-24 00:00:00-03:00,0.14131373127011726
2022-10-25 00:00:00-03:00,0.13841287987451145
2022-10-26 00:00:00-03:00,0.12887317805927848
2022-10-27 00:00:00-03:00,0.1180908317262451
2022-10-28 00:00:00-03:00,0.1079424408613074
2022-10-31 00:00:00-03:00,0.10342299932445792
2022-11-01 00:00:00-03:00,0.09509416629076081
2022-11-03 00:00:00-03:00,0.08571431887916055
2022-11-04 00:00:00-03:00,0.07724836571132943
2022-11-07 00:00:00-03:00,0.06834665197340113
2022-11-08 00:00:00-03:00,0.058206369415751524
2022-11-09 00:00:00-03:00,0.046890983700906545
2022-11-10 00:00:00-03:00,0.030379637365193102
2022-11-11 00:00:00-03:00,0.011248340674385978
2022-11-14 00:00:00-03:00,-0.008547831124999444
2022-11-16 00:00:00-03:00,-0.0286607440574388
2022-11-17 00:00:00-03:00,-0.04817158798218063
2022-11-18 00:00:00-03:00,-0.06553431802526759
2022-11-21 00:00:00-03:00,-0.07777890618770089
2022-11-22 00:00:00-03:00,-0.08775133730607018
2022-11-23 00:00:00-03:00,-0.1011608072118034
2022-11-24 00:00:00-03:00,-0.11244065981594656
2022-11-25 00:00:00-03:00,-0.12488850122745387
2022-11-28 00:00:00-03:00,-0.13745031570738808
2022-11-29 00:00:00-03:00,-0.14863315426893073
2022-11-30 00:00:00-03:00,-0.15802668866386327
2022-12-01 00:00:00-03:00,-0.16847743221542333
2022-12-02 00:00:00-03:00,-0.17738263304621457
2022-12-05 00:00:00-03:00,-0.18907474215201078
2022-12-06 00:00:00-03:00,-0.20162931004621276
2022-12-07 00:00:00-03:00,-0.21328767858541942
2022-12-08 00:00:00-03:00,-0.22408476783989004
