Date,Close
2022-07-07 00:00:00-03:00,0.0
2022-07-08 00:00:00-03:00,0.007179480332595745
2022-07-11 00:00:00-03:00,0.0048067102801816475
2022-07-12 00:00:00-03:00,-0.011915269559807484
2022-07-13 00:00:00-03:00,-0.019955032622132052
2022-07-14 00:00:00-03:00,-0.056910987052198436
2022-07-15 00:00:00-03:00,-0.0583391678026004
2022-07-18 00:00:00-03:00,-0.027920451377944744
2022-07-19 00:00:00-03:00,0.0223446667765117
2022-07-20 00:00:00-03:00,0.05716119822266563
2022-07-21 00:00:00-03:00,0.07352722209053653
2022-07-22 00:00:00-03:00,0.10155421592229885
2022-07-25 00:00:00-03:00,0.1983814754313613
2022-07-26 00:00:00-03:00,0.28624778993132693
2022-07-27 00:00:00-03:00,0.36903609919922076
2022-07-28 00:00:00-03:00,0.484227696831514
2022-07-29 00:00:00-03:00,0.6811734250785193
2022-08-01 00:00:00-03:00,0.7940062687409011
2022-08-02 00:00:00-03:00,0.8806841328697708
2022-08-03 00:00:00-03:00,0.9381668845353026
2022-08-04 00:00:00-03:00,0.9951526739937187
2022-08-05 00:00:00-03:00,1.0716844047347358
2022-08-08 00:00:00-03:00,1.2379043664900777
2022-08-09 00:00:00-03:00,1.393640516669855
2022-08-10 00:00:00-03:00,1.4900191679219361
2022-08-11 00:00:00-03:00,1.4871969716560187
2022-08-12 00:00:00-03:00,1.1458151965708083
2022-08-15 00:00:00-03:00,0.8669896293807327
2022-08-16 00:00:00-03:00,0.66026332509405
2022-08-17 00:00:00-03:00,0.5456891995973194
2022-08-18 00:00:00-03:00,0.49815158397440484
2022-08-19 00:00:00-03:00,0.3308443257285134
2022-08-22 00:00:00-03:00,0.24660736085267843
2022-08-23 00:00:00-03:00,0.25459730323537144
2022-08-24 00:00:00-03:00,0.2728804370026907
2022-08-25 00:00:00-03:00,0.25696778335233716
2022-08-26 00:00:00-03:00,0.26875341262973507
2022-08-29 00:00:00-03:00,0.3385912815021257
2022-08-30 00:00:00-03:00,0.23330157866015355
2022-08-31 00:00:00-03:00,0.20932494556401338
2022-09-01 00:00:00-03:00,0.2356700616781353
2022-09-02 00:00:00-03:00,0.2205398775675178
2022-09-05 00:00:00-03:00,0.2000002695502161
2022-09-06 00:00:00-03:00,0.08580332161119486
2022-09-08 00:00:00-03:00,-0.027838033441554444
2022-09-09 00:00:00-03:00,-0.11728640860059869
2022-09-12 00:00:00-03:00,-0.2101077850612043
2022-09-13 00:00:00-03:00,-0.34508314766411274
2022-09-14 00:00:00-03:00,-0.41015561414811685
2022-09-15 00:00:00-03:00,-0.4611240911596042
2022-09-16 00:00:00-03:00,-0.5177010969485139
2022-09-19 00:00:00-03:00,-0.5176746422254617
2022-09-20 00:00:00-03:00,-0.5258729445360188
2022-09-21 00:00:00-03:00,-0.5199988685859758
2022-09-22 00:00:00-03:00,-0.44886204972717536
2022-09-23 00:00:00-03:00,-0.545566207301551
2022-09-26 00:00:00-03:00,-0.6663423382522105
2022-09-27 00:00:00-03:00,-0.7233570231995756
2022-09-28 00:00:00-03:00,-0.7913563105425432
2022-09-29 00:00:00-03:00,-0.8324319599085754
2022-09-30 00:00:00-03:00,-0.816354331272219
2022-10-03 00:00:00-03:00,-0.6060805362386894
2022-10-04 00:00:00-03:00,-0.498582538851835
2022-10-05 00:00:00-03:00,-0.3151844383976652
2022-10-06 00:00:00-03:00,-0.07991947182387449
2022-10-07 00:00:00-03:00,0.10292265707369808
2022-10-10 00:00:00-03:00,0.2148394866899146
2022-10-11 00:00:00-03:00,0.2802232955308348
2022-10-13 00:00:00-03:00,0.40289231710490014
2022-10-14 00:00:00-03:00,0.4530953234872541
2022-10-17 00:00:00-03:00,0.48487568047489304
2022-10-18 00:00:00-03:00,0.5694193903071465
2022-10-19 00:00:00-03:00,0.7253601328633152
2022-10-20 00:00:00-03:00,0.9227596763646204
2022-10-21 00:00:00-03:00,1.1663174224800201
2022-10-24 00:00:00-03:00,1.0677673598471102
2022-10-25 00:00:00-03:00,0.9210915993705342
2022-10-26 00:00:00-03:00,0.7304146488842704
2022-10-27 00:00:00-03:00,0.5926020141115558
2022-10-28 00:00:00-03:00,0.44682669099784533
2022-10-31 00:00:00-03:00,0.10775481912948948
2022-11-01 00:00:00-03:00,-0.1551402272421285
2022-11-03 00:00:00-03:00,-0.35217119005601916
2022-11-04 00:00:00-03:00,-0.6339565659428743
