Date,Close
2022-07-07 00:00:00-03:00,0.0
2022-07-08 00:00:00-03:00,0.006282066687557375
2022-07-11 00:00:00-03:00,0.007384386869009774
2022-07-12 00:00:00-03:00,-0.014319068576813976
2022-07-13 00:00:00-03:00,-0.020637907508021414
2022-07-14 00:00:00-03:00,-0.06595389838469146
2022-07-15 00:00:00-03:00,-0.06715145071667195
2022-07-18 00:00:00-03:00,-0.018839322687579596
2022-07-19 00:00:00-03:00,0.03226735879572118
2022-07-20 00:00:00-03:00,0.08195916048326524
2022-07-21 00:00:00-03:00,0.09807136468436539
2022-07-22 00:00:00-03:00,0.1272263189823235
2022-07-25 00:00:00-03:00,0.22511444817134674
2022-07-26 00:00:00-03:00,0.32328018573851125
2022-07-27 00:00:00-03:00,0.4062421522794111
2022-07-28 00:00:00-03:00,0.5077549946762261
2022-07-29 00:00:00-03:00,0.7168740113366283
2022-08-01 00:00:00-03:00,0.8392219911118914
2022-08-02 00:00:00-03:00,0.9243229452822561
2022-08-03 00:00:00-03:00,0.9657233088274353
2022-08-04 00:00:00-03:00,1.0231850381335974
2022-08-05 00:00:00-03:00,1.0984096743256728
2022-08-08 00:00:00-03:00,1.2666959368513488
2022-08-09 00:00:00-03:00,1.4181972257617304
2022-08-10 00:00:00-03:00,1.509603808489409
2022-08-11 00:00:00-03:00,1.5104054517791425
2022-08-12 00:00:00-03:00,1.204181927000434
2022-08-15 00:00:00-03:00,0.942794199888155
2022-08-16 00:00:00-03:00,0.7567216156747634
2022-08-17 00:00:00-03:00,0.6876562928983887
2022-08-18 00:00:00-03:00,0.6608528270083625
2022-08-19 00:00:00-03:00,0.5218497872278363
2022-08-22 00:00:00-03:00,0.4486429335014819
2022-08-23 00:00:00-03:00,0.48675374641715763
2022-08-24 00:00:00-03:00,0.5296593178787248
2022-08-25 00:00:00-03:00,0.5285462489894712
2022-08-26 00:00:00-03:00,0.5495416285031354
2022-08-29 00:00:00-03:00,0.6210834823824172
2022-08-30 00:00:00-03:00,0.5055087195169179
2022-08-31 00:00:00-03:00,0.4902187400273519
2022-09-01 00:00:00-03:00,0.5239733968471754
2022-09-02 00:00:00-03:00,0.5021142996103976
2022-09-05 00:00:00-03:00,0.47307916440022524
2022-09-06 00:00:00-03:00,0.34369304299496406
2022-09-08 00:00:00-03:00,0.21055724344788018
2022-09-09 00:00:00-03:00,0.09923257448520673
2022-09-12 00:00:00-03:00,-0.0007518649781346198
2022-09-13 00:00:00-03:00,-0.16243618039784735
2022-09-14 00:00:00-03:00,-0.25441887391026796
2022-09-15 00:00:00-03:00,-0.32980827721959827
2022-09-16 00:00:00-03:00,-0.39996565607480505
2022-09-19 00:00:00-03:00,-0.41819508291234797
2022-09-20 00:00:00-03:00,-0.432407259263762
2022-09-21 00:00:00-03:00,-0.4441031449554842
2022-09-22 00:00:00-03:00,-0.39231755047499917
2022-09-23 00:00:00-03:00,-0.544214039724217
2022-09-26 00:00:00-03:00,-0.6901046785820313
2022-09-27 00:00:00-03:00,-0.7657324172822157
2022-09-28 00:00:00-03:00,-0.8344019329646528
2022-09-29 00:00:00-03:00,-0.8763017682533913
2022-09-30 00:00:00-03:00,-0.866696400216604
2022-10-03 00:00:00-03:00,-0.6173894040533199
2022-10-04 00:00:00-03:00,-0.47126481470152726
2022-10-05 00:00:00-03:00,-0.2523717044228633
2022-10-06 00:00:00-03:00,0.007605689863872556
2022-10-07 00:00:00-03:00,0.19611949978431653
2022-10-10 00:00:00-03:00,0.3145905092461021
2022-10-11 00:00:00-03:00,0.37524017881617766
2022-10-13 00:00:00-03:00,0.5097918847852867
2022-10-14 00:00:00-03:00,0.5506100444142064
2022-10-17 00:00:00-03:00,0.5572395789833209
2022-10-18 00:00:00-03:00,0.6220490308635291
2022-10-19 00:00:00-03:00,0.7770345035626107
2022-10-20 00:00:00-03:00,0.9730961655430335
2022-10-21 00:00:00-03:00,1.2245770260163908
2022-10-24 00:00:00-03:00,1.080652767303988
2022-10-25 00:00:00-03:00,0.9110135561423576
2022-10-26 00:00:00-03:00,0.7143991926797142
2022-10-27 00:00:00-03:00,0.5609731473302801
2022-10-28 00:00:00-03:00,0.3905872731766564
2022-10-31 00:00:00-03:00,0.0519855710505297
2022-11-01 00:00:00-03:00,-0.2051271919657367
2022-11-03 00:00:00-03:00,-0.3970581726976903
2022-11-04 00:00:00-03:00,-0.6823018040091569
