Date,Close
2020-11-17 00:00:00-03:00,0.0
2020-11-18 00:00:00-03:00,0.0003240743593603391
2020-11-19 00:00:00-03:00,0.027438942532675977
2020-11-23 00:00:00-03:00,0.05151475636897238
2020-11-24 00:00:00-03:00,0.06719033642418683
2020-11-25 00:00:00-03:00,0.08388119848324713
2020-11-26 00:00:00-03:00,0.10435158975578301
2020-11-27 00:00:00-03:00,0.12693853125703394
2020-11-30 00:00:00-03:00,0.1444837636846614
2020-12-01 00:00:00-03:00,0.16520316230349902
2020-12-02 00:00:00-03:00,0.17959348276905507
2020-12-03 00:00:00-03:00,0.19068618497222367
2020-12-04 00:00:00-03:00,0.20865762144479996
2020-12-07 00:00:00-03:00,0.22822939665875577
2020-12-08 00:00:00-03:00,0.2431866099954538
2020-12-09 00:00:00-03:00,0.25501826319298593
2020-12-10 00:00:00-03:00,0.2720258402469699
2020-12-11 00:00:00-03:00,0.28519859829210614
2020-12-14 00:00:00-03:00,0.29407410306813037
2020-12-15 00:00:00-03:00,0.29921911963758097
2020-12-16 00:00:00-03:00,0.3026985249018164
2020-12-17 00:00:00-03:00,0.3099116623502813
2020-12-18 00:00:00-03:00,0.3141943579177326
2020-12-21 00:00:00-03:00,0.31527214061772907
2020-12-22 00:00:00-03:00,0.3221564095665303
2020-12-23 00:00:00-03:00,0.349689140214735
2020-12-28 00:00:00-03:00,0.388932071845055
2020-12-29 00:00:00-03:00,0.4361277433919592
2020-12-30 00:00:00-03:00,0.49159174239523074
2021-01-04 00:00:00-03:00,0.5615293687114917
2021-01-05 00:00:00-03:00,0.6325275858745947
2021-01-06 00:00:00-03:00,0.6964840045845324
2021-01-07 00:00:00-03:00,0.7542444447862895
2021-01-08 00:00:00-03:00,0.8045869718197861
2021-01-11 00:00:00-03:00,0.855958419081323
2021-01-12 00:00:00-03:00,0.8992282195432761
2021-01-13 00:00:00-03:00,0.942082637937155
2021-01-14 00:00:00-03:00,0.9757616105808034
2021-01-15 00:00:00-03:00,0.9883515662642249
2021-01-18 00:00:00-03:00,0.9804050776753401
2021-01-19 00:00:00-03:00,0.959791161832082
2021-01-20 00:00:00-03:00,0.9218559418834754
2021-01-21 00:00:00-03:00,0.8836533581594737
2021-01-22 00:00:00-03:00,0.8382189063023515
2021-01-26 00:00:00-03:00,0.7843844805260268
2021-01-27 00:00:00-03:00,0.7194890623371512
2021-01-28 00:00:00-03:00,0.6599436801785312
2021-01-29 00:00:00-03:00,0.6013462084791273
2021-02-01 00:00:00-03:00,0.5543503128598342
2021-02-02 00:00:00-03:00,0.5294607805867736
2021-02-03 00:00:00-03:00,0.5155432021283266
2021-02-04 00:00:00-03:00,0.5049161775493775
2021-02-05 00:00:00-03:00,0.5039839264251104
2021-02-08 00:00:00-03:00,0.5161684996285095
2021-02-09 00:00:00-03:00,0.524208872261925
2021-02-10 00:00:00-03:00,0.5333584896467656
2021-02-11 00:00:00-03:00,0.5348818677438857
2021-02-12 00:00:00-03:00,0.5374591564694877
2021-02-17 00:00:00-03:00,0.5630924973413044
2021-02-18 00:00:00-03:00,0.6046551479394324
2021-02-19 00:00:00-03:00,0.654159279544093
2021-02-22 00:00:00-03:00,0.71499812268511
2021-02-23 00:00:00-03:00,0.7672215094195698
2021-02-24 00:00:00-03:00,0.805150526083709
2021-02-25 00:00:00-03:00,0.8193549822496098
2021-02-26 00:00:00-03:00,0.8151246800018112
2021-03-01 00:00:00-03:00,0.8123660193032288
2021-03-02 00:00:00-03:00,0.8006931870913518
2021-03-03 00:00:00-03:00,0.7947653920090817
2021-03-04 00:00:00-03:00,0.8016439926917499
2021-03-05 00:00:00-03:00,0.8368307580078969
2021-03-08 00:00:00-03:00,0.8699192167476214
2021-03-09 00:00:00-03:00,0.9098356428818838
2021-03-10 00:00:00-03:00,0.9360904799040992
2021-03-11 00:00:00-03:00,0.9453401470184262
2021-03-12 00:00:00-03:00,0.943391499747621
2021-03-15 00:00:00-03:00,0.9237494792421722
2021-03-16 00:00:00-03:00,0.8925782919792491
2021-03-17 00:00:00-03:00,0.8712927828657242
2021-03-18 00:00:00-03:00,0.8289005591896389
2021-03-19 00:00:00-03:00,0.7918625605393395
2021-03-22 00:00:00-03:00,0.7475499559468232
2021-03-23 00:00:00-03:00,0.6880824343324923
2021-03-24 00:00:00-03:00,0.6237878556947594
2021-03-25 00:00:00-03:00,0.5628777723740218
2021-03-26 00:00:00-03:00,0.5158785760608395
2021-03-29 00:00:00-03:00,0.4849100951845237
2021-03-30 00:00:00-03:00,0.4577180197629907
2021-03-31 00:00:00-03:00,0.4333069009351127
2021-04-01 00:00:00-03:00,0.40678645045764295
2021-04-05 00:00:00-03:00,0.3782592496379473
2021-04-06 00:00:00-03:00,0.35825822015174913
2021-04-07 00:00:00-03:00,0.3473723974353621
2021-04-08 00:00:00-03:00,0.3424569428173807
2021-04-09 00:00:00-03:00,0.3399315329430154
2021-04-12 00:00:00-03:00,0.34597918138609407
2021-04-13 00:00:00-03:00,0.3677437399386565
2021-04-14 00:00:00-03:00,0.401526197402818
2021-04-15 00:00:00-03:00,0.4267593815578382
2021-04-16 00:00:00-03:00,0.4460608820706791
2021-04-19 00:00:00-03:00,0.4527901538075566
2021-04-20 00:00:00-03:00,0.44055780309994724
2021-04-22 00:00:00-03:00,0.40973009576059854
2021-04-23 00:00:00-03:00,0.3707365098388042
2021-04-26 00:00:00-03:00,0.3228793835956015
2021-04-27 00:00:00-03:00,0.2705378494506632
2021-04-28 00:00:00-03:00,0.22449913273425157
2021-04-29 00:00:00-03:00,0.18536540387801384
2021-04-30 00:00:00-03:00,0.14893453879668525
2021-05-03 00:00:00-03:00,0.11666136926967682
2021-05-04 00:00:00-03:00,0.09926713080802452
2021-05-05 00:00:00-03:00,0.09743548579287256
2021-05-06 00:00:00-03:00,0.10204172154389514
2021-05-07 00:00:00-03:00,0.110368535128573
2021-05-10 00:00:00-03:00,0.10869409747915477
2021-05-11 00:00:00-03:00,0.09564586511443961
2021-05-12 00:00:00-03:00,0.0701918398415198
2021-05-13 00:00:00-03:00,0.03047917869977073
2021-05-14 00:00:00-03:00,-0.0003648369195445002
2021-05-17 00:00:00-03:00,-0.01621547611760568
2021-05-18 00:00:00-03:00,-0.02467224638570783
2021-05-19 00:00:00-03:00,-0.033897792092528946
2021-05-20 00:00:00-03:00,-0.051499552833869984
2021-05-21 00:00:00-03:00,-0.06868477441293115
2021-05-24 00:00:00-03:00,-0.0657264327598388
2021-05-25 00:00:00-03:00,-0.056050592219474366
2021-05-26 00:00:00-03:00,-0.042224751275805175
2021-05-27 00:00:00-03:00,-0.01876857080633557
2021-05-28 00:00:00-03:00,0.014801596042942906
2021-05-31 00:00:00-03:00,0.054034222890710366
2021-06-01 00:00:00-03:00,0.0935194070875522
2021-06-02 00:00:00-03:00,0.1407712502688953
2021-06-04 00:00:00-03:00,0.19360305323809793
2021-06-07 00:00:00-03:00,0.23395833956151282
2021-06-08 00:00:00-03:00,0.25778233214095964
2021-06-09 00:00:00-03:00,0.2643031244752204
2021-06-10 00:00:00-03:00,0.2673304761431747
2021-06-11 00:00:00-03:00,0.27011239648477087
2021-06-14 00:00:00-03:00,0.2670332222405699
2021-06-15 00:00:00-03:00,0.27100110567835256
2021-06-16 00:00:00-03:00,0.2780816410800998
2021-06-17 00:00:00-03:00,0.2715898719717943
2021-06-18 00:00:00-03:00,0.2540789728102887
2021-06-21 00:00:00-03:00,0.2367011103384139
2021-06-22 00:00:00-03:00,0.2183422379946262
2021-06-23 00:00:00-03:00,0.20238591672608985
2021-06-24 00:00:00-03:00,0.1876724921954544
2021-06-25 00:00:00-03:00,0.1681785641005192
2021-06-28 00:00:00-03:00,0.14138108803284744
2021-06-29 00:00:00-03:00,0.11443880497249853
2021-06-30 00:00:00-03:00,0.09669397793582367
2021-07-01 00:00:00-03:00,0.10217579154307446
2021-07-02 00:00:00-03:00,0.13318245320003752
2021-07-05 00:00:00-03:00,0.18192810658335323
2021-07-06 00:00:00-03:00,0.21887933752473668
2021-07-07 00:00:00-03:00,0.23962041335077608
2021-07-08 00:00:00-03:00,0.2444197229615468
2021-07-12 00:00:00-03:00,0.23618477509691224
2021-07-13 00:00:00-03:00,0.22174763542115813
2021-07-14 00:00:00-03:00,0.20016454723449406
2021-07-15 00:00:00-03:00,0.16839598718682247
2021-07-16 00:00:00-03:00,0.12992948109263347
2021-07-19 00:00:00-03:00,0.07861484492614002
2021-07-20 00:00:00-03:00,0.031330665310561556
2021-07-21 00:00:00-03:00,-0.00782910965981666
2021-07-22 00:00:00-03:00,-0.038868746839199476
2021-07-23 00:00:00-03:00,-0.06485806080951254
2021-07-26 00:00:00-03:00,-0.08936259061807975
2021-07-27 00:00:00-03:00,-0.1242117368636276
2021-07-28 00:00:00-03:00,-0.16263702720271234
2021-07-29 00:00:00-03:00,-0.19485612124431678
2021-07-30 00:00:00-03:00,-0.22950800377319308
2021-08-02 00:00:00-03:00,-0.2674932519803944
2021-08-03 00:00:00-03:00,-0.30002101473282794
2021-08-04 00:00:00-03:00,-0.33631180651725967
2021-08-05 00:00:00-03:00,-0.3727708581631456
2021-08-06 00:00:00-03:00,-0.40338364626786904
2021-08-09 00:00:00-03:00,-0.4260529499010828
2021-08-10 00:00:00-03:00,-0.4233960010995476
2021-08-11 00:00:00-03:00,-0.41074017441641303
2021-08-12 00:00:00-03:00,-0.4003194335072505
2021-08-13 00:00:00-03:00,-0.3961984164636387
2021-08-16 00:00:00-03:00,-0.4057093152726011
2021-08-17 00:00:00-03:00,-0.42266025943438057
2021-08-18 00:00:00-03:00,-0.4339667087232957
2021-08-19 00:00:00-03:00,-0.4270708883842543
2021-08-20 00:00:00-03:00,-0.4092711511063716
2021-08-23 00:00:00-03:00,-0.3742669705624879
2021-08-24 00:00:00-03:00,-0.32307956775412966
2021-08-25 00:00:00-03:00,-0.266248502443367
2021-08-26 00:00:00-03:00,-0.22197324522290177
2021-08-27 00:00:00-03:00,-0.16600387325532398
2021-08-30 00:00:00-03:00,-0.10685595450718567
2021-08-31 00:00:00-03:00,-0.050646929631130176
2021-09-01 00:00:00-03:00,-0.0077264787026155
2021-09-02 00:00:00-03:00,0.026866239098414516
2021-09-03 00:00:00-03:00,0.04447290518232988
2021-09-06 00:00:00-03:00,0.056471403608168255
2021-09-08 00:00:00-03:00,0.05988942160639743
2021-09-09 00:00:00-03:00,0.08186439735377427
2021-09-10 00:00:00-03:00,0.10328295881226739
2021-09-13 00:00:00-03:00,0.12969542623239821
2021-09-14 00:00:00-03:00,0.15931275463052585
2021-09-15 00:00:00-03:00,0.21231659231784614
2021-09-16 00:00:00-03:00,0.2735252847321479
2021-09-17 00:00:00-03:00,0.32296192620533654
2021-09-20 00:00:00-03:00,0.3435044057807139
2021-09-21 00:00:00-03:00,0.3493417532083546
2021-09-22 00:00:00-03:00,0.36783435006009985
2021-09-23 00:00:00-03:00,0.3999497945542726
2021-09-24 00:00:00-03:00,0.45109127998662557
2021-09-27 00:00:00-03:00,0.5283178276945704
2021-09-28 00:00:00-03:00,0.5978152862316366
2021-09-29 00:00:00-03:00,0.672140650745106
2021-09-30 00:00:00-03:00,0.7786849319753271
2021-10-01 00:00:00-03:00,0.9192827690311212
2021-10-04 00:00:00-03:00,1.0671323177721619
2021-10-05 00:00:00-03:00,1.211578009615057
2021-10-06 00:00:00-03:00,1.3443544252338553
2021-10-07 00:00:00-03:00,1.4669718488276369
2021-10-08 00:00:00-03:00,1.5785558874984387
2021-10-11 00:00:00-03:00,1.6860620535072577
2021-10-13 00:00:00-03:00,1.768132049160185
2021-10-14 00:00:00-03:00,1.8450722509169932
2021-10-15 00:00:00-03:00,1.904017263897781
2021-10-18 00:00:00-03:00,1.9350000458923156
