Date,Close
2022-04-22 00:00:00-03:00,0.0
2022-04-25 00:00:00-03:00,0.0015705113227553191
2022-04-26 00:00:00-03:00,-0.002030145225667468
2022-04-27 00:00:00-03:00,-0.0014517656234160903
2022-04-28 00:00:00-03:00,0.005657765312749863
2022-04-29 00:00:00-03:00,0.0008454959983827948
2022-05-02 00:00:00-03:00,-0.005879364722639835
2022-05-03 00:00:00-03:00,-0.005538070252239624
2022-05-04 00:00:00-03:00,-0.005217466147531269
2022-05-05 00:00:00-03:00,-0.02036694302480857
2022-05-06 00:00:00-03:00,-0.03156132098210751
2022-05-09 00:00:00-03:00,-0.04098701971498153
2022-05-10 00:00:00-03:00,-0.045739020078578996
2022-05-11 00:00:00-03:00,-0.05159970704475647
2022-05-12 00:00:00-03:00,-0.048240180923729614
2022-05-13 00:00:00-03:00,-0.04083919383167878
2022-05-16 00:00:00-03:00,-0.03035618391871653
2022-05-17 00:00:00-03:00,-0.018172230760538532
2022-05-18 00:00:00-03:00,-0.0085877144703419
2022-05-19 00:00:00-03:00,0.003466055399885093
2022-05-20 00:00:00-03:00,0.01935350584968587
2022-05-23 00:00:00-03:00,0.037460010733747495
2022-05-24 00:00:00-03:00,0.05173774625417771
2022-05-25 00:00:00-03:00,0.06084133896492805
2022-05-26 00:00:00-03:00,0.0957025165000025
2022-05-27 00:00:00-03:00,0.11820779800107628
2022-05-30 00:00:00-03:00,0.1301083860598231
2022-05-31 00:00:00-03:00,0.13930125637247537
2022-06-01 00:00:00-03:00,0.14701644907078082
2022-06-02 00:00:00-03:00,0.1491541823170044
2022-06-03 00:00:00-03:00,0.1490957007359297
2022-06-06 00:00:00-03:00,0.14879744997295008
2022-06-07 00:00:00-03:00,0.1342566769447533
2022-06-08 00:00:00-03:00,0.11910509731360364
2022-06-09 00:00:00-03:00,0.10513466817711103
2022-06-10 00:00:00-03:00,0.09450019553197642
2022-06-13 00:00:00-03:00,0.08886955353762804
2022-06-14 00:00:00-03:00,0.07965010559784735
2022-06-15 00:00:00-03:00,0.08369999467368094
2022-06-17 00:00:00-03:00,0.07903390781076292
2022-06-20 00:00:00-03:00,0.07064275485656824
2022-06-21 00:00:00-03:00,0.0709502942512672
2022-06-22 00:00:00-03:00,0.073461142414744
2022-06-23 00:00:00-03:00,0.0753583673642737
2022-06-24 00:00:00-03:00,0.06900965326062325
2022-06-27 00:00:00-03:00,0.06324816334341676
2022-06-28 00:00:00-03:00,0.05723461520022255
2022-06-29 00:00:00-03:00,0.04641500728771497
2022-06-30 00:00:00-03:00,0.035068356364078124
2022-07-01 00:00:00-03:00,0.03985558640835274
2022-07-04 00:00:00-03:00,0.03845092655493065
2022-07-05 00:00:00-03:00,0.035342947349132015
2022-07-06 00:00:00-03:00,0.029363989193404105
2022-07-07 00:00:00-03:00,0.031420292156144836
2022-07-08 00:00:00-03:00,0.04841158834241455
2022-07-11 00:00:00-03:00,0.04935207454122503
2022-07-12 00:00:00-03:00,0.05189083875012823
2022-07-13 00:00:00-03:00,0.04539538954923916
2022-07-14 00:00:00-03:00,0.059534334858460713
2022-07-15 00:00:00-03:00,0.06439812322261673
2022-07-18 00:00:00-03:00,0.07696473992995978
2022-07-19 00:00:00-03:00,0.08355677461190769
2022-07-20 00:00:00-03:00,0.08380805832315064
2022-07-21 00:00:00-03:00,0.0846334791117056
2022-07-22 00:00:00-03:00,0.08114371943683496
2022-07-25 00:00:00-03:00,0.07907043264353719
2022-07-26 00:00:00-03:00,0.07971811003104623
2022-07-27 00:00:00-03:00,0.092016591325085
2022-07-28 00:00:00-03:00,0.09901404176704975
2022-07-29 00:00:00-03:00,0.1152818360746437
2022-08-01 00:00:00-03:00,0.12035535693724508
2022-08-02 00:00:00-03:00,0.12852147467525565
2022-08-03 00:00:00-03:00,0.16763994116964387
2022-08-04 00:00:00-03:00,0.20432792114625986
2022-08-05 00:00:00-03:00,0.23074134768404875
2022-08-08 00:00:00-03:00,0.25755565807347214
2022-08-09 00:00:00-03:00,0.2819929798061871
2022-08-10 00:00:00-03:00,0.30429076543249156
2022-08-11 00:00:00-03:00,0.3095349123102267
2022-08-12 00:00:00-03:00,0.32285327464305347
2022-08-15 00:00:00-03:00,0.3232371857372591
2022-08-16 00:00:00-03:00,0.32224244513940636
2022-08-17 00:00:00-03:00,0.33371940541812606
2022-08-18 00:00:00-03:00,0.35244883152624684
2022-08-19 00:00:00-03:00,0.35354538805926516
2022-08-22 00:00:00-03:00,0.35913873702458154
2022-08-23 00:00:00-03:00,0.354646589935081
2022-08-24 00:00:00-03:00,0.36860045270274
2022-08-25 00:00:00-03:00,0.3753315792216547
2022-08-26 00:00:00-03:00,0.38668820027866957
2022-08-29 00:00:00-03:00,0.3824109001415952
2022-08-30 00:00:00-03:00,0.36035352308962576
2022-08-31 00:00:00-03:00,0.32860231540574425
2022-09-01 00:00:00-03:00,0.29440074984202447
2022-09-02 00:00:00-03:00,0.2562772848563606
2022-09-05 00:00:00-03:00,0.22986598019184434
2022-09-06 00:00:00-03:00,0.18343212889338467
2022-09-08 00:00:00-03:00,0.14894865769760024
2022-09-09 00:00:00-03:00,0.1274105330180646
2022-09-12 00:00:00-03:00,0.1106787217811176
2022-09-13 00:00:00-03:00,0.0883343236915266
2022-09-14 00:00:00-03:00,0.07460598107885463
2022-09-15 00:00:00-03:00,0.07017704029008343
2022-09-16 00:00:00-03:00,0.0667047992444223
2022-09-19 00:00:00-03:00,0.05923671532140151
2022-09-20 00:00:00-03:00,0.05031807680428546
2022-09-21 00:00:00-03:00,0.029199194583015675
2022-09-22 00:00:00-03:00,0.01949816807675564
2022-09-23 00:00:00-03:00,0.011675460687925465
2022-09-26 00:00:00-03:00,-0.00016941270444359446
2022-09-27 00:00:00-03:00,0.0017184268661072366
2022-09-28 00:00:00-03:00,0.015141730011213994
2022-09-29 00:00:00-03:00,0.01830759707869767
2022-09-30 00:00:00-03:00,0.02775780159168839
2022-10-03 00:00:00-03:00,0.06675005308724913
2022-10-04 00:00:00-03:00,0.07659822662796856
2022-10-05 00:00:00-03:00,0.07307189383941282
2022-10-06 00:00:00-03:00,0.07186924710609865
2022-10-07 00:00:00-03:00,0.08207261701554991
2022-10-10 00:00:00-03:00,0.09471494004567038
2022-10-11 00:00:00-03:00,0.11151702725169521
2022-10-13 00:00:00-03:00,0.12899380263845117
2022-10-14 00:00:00-03:00,0.1340374048503037
2022-10-17 00:00:00-03:00,0.13566374729649944
2022-10-18 00:00:00-03:00,0.15692907547148582
2022-10-19 00:00:00-03:00,0.1678131589928702
2022-10-20 00:00:00-03:00,0.16964208454940888
2022-10-21 00:00:00-03:00,0.16116493393585962
2022-10-24 00:00:00-03:00,0.14869820616158425
2022-10-25 00:00:00-03:00,0.12686630970057955
2022-10-26 00:00:00-03:00,0.09076661799514252
2022-10-27 00:00:00-03:00,0.0750097854495353
2022-10-28 00:00:00-03:00,0.06739371236023484
2022-10-31 00:00:00-03:00,0.08538726019480336
2022-11-01 00:00:00-03:00,0.061817573146567106
2022-11-03 00:00:00-03:00,0.048230735342583486
2022-11-04 00:00:00-03:00,0.04341774423066447
2022-11-07 00:00:00-03:00,0.032770476769899304
2022-11-08 00:00:00-03:00,0.017673522462254176
2022-11-09 00:00:00-03:00,0.0016554773536858747
2022-11-10 00:00:00-03:00,-0.03564203127879306
2022-11-11 00:00:00-03:00,-0.06525522935692152
2022-11-14 00:00:00-03:00,-0.08771279704605206
2022-11-16 00:00:00-03:00,-0.10909442770738131
2022-11-17 00:00:00-03:00,-0.1261985896047424
2022-11-18 00:00:00-03:00,-0.1349702795944241
2022-11-21 00:00:00-03:00,-0.12674349172174715
2022-11-22 00:00:00-03:00,-0.12762844005112228
2022-11-23 00:00:00-03:00,-0.154787267006383
2022-11-24 00:00:00-03:00,-0.15754963670385624
2022-11-25 00:00:00-03:00,-0.17467040848851134
2022-11-28 00:00:00-03:00,-0.1876889965187143
2022-11-29 00:00:00-03:00,-0.19335671159608125
2022-11-30 00:00:00-03:00,-0.1955937310577216
2022-12-01 00:00:00-03:00,-0.21027399775872624
2022-12-02 00:00:00-03:00,-0.2129976191715519
2022-12-05 00:00:00-03:00,-0.23583796367359255
2022-12-06 00:00:00-03:00,-0.25184290222823513
2022-12-07 00:00:00-03:00,-0.25991694368366414
2022-12-08 00:00:00-03:00,-0.2672693434048563
2022-12-09 00:00:00-03:00,-0.26998396384630396
2022-12-12 00:00:00-03:00,-0.26185458731096833
2022-12-13 00:00:00-03:00,-0.2628716636444697
2022-12-14 00:00:00-03:00,-0.23913443430010162
2022-12-15 00:00:00-03:00,-0.20504822625295915
2022-12-16 00:00:00-03:00,-0.18876926274912886
2022-12-19 00:00:00-03:00,-0.1618980814788289
2022-12-20 00:00:00-03:00,-0.12065263069464116
