Date,Close
2022-04-29 00:00:00-03:00,0.0
2022-05-02 00:00:00-03:00,-0.05294873164250191
2022-05-03 00:00:00-03:00,-0.0770801994815642
2022-05-04 00:00:00-03:00,-0.012513305795131657
2022-05-05 00:00:00-03:00,-0.02571168946889202
2022-05-06 00:00:00-03:00,-0.04941148185679367
2022-05-09 00:00:00-03:00,-0.2372648310167591
2022-05-10 00:00:00-03:00,-0.3456189773720979
2022-05-11 00:00:00-03:00,-0.3628029194982645
2022-05-12 00:00:00-03:00,-0.3918634099860512
2022-05-13 00:00:00-03:00,-0.3445022284786248
2022-05-16 00:00:00-03:00,-0.263345060521722
2022-05-17 00:00:00-03:00,-0.1917550170292941
2022-05-18 00:00:00-03:00,-0.24057894634093913
2022-05-19 00:00:00-03:00,-0.24643933313183908
2022-05-20 00:00:00-03:00,-0.20351445303224835
2022-05-23 00:00:00-03:00,-0.09646658004616881
2022-05-24 00:00:00-03:00,0.08001279729241872
2022-05-25 00:00:00-03:00,0.3044738490716554
2022-05-26 00:00:00-03:00,0.5767938160007375
2022-05-27 00:00:00-03:00,0.8318866767915765
2022-05-30 00:00:00-03:00,1.0429469051504867
2022-05-31 00:00:00-03:00,1.1562244387925418
2022-06-01 00:00:00-03:00,1.231932394151798
2022-06-02 00:00:00-03:00,1.26172413196349
2022-06-03 00:00:00-03:00,1.2729375368989366
2022-06-06 00:00:00-03:00,1.1434651826192095
2022-06-07 00:00:00-03:00,1.0291841081269624
2022-06-08 00:00:00-03:00,0.9230035177385503
2022-06-09 00:00:00-03:00,0.7734744842788359
2022-06-10 00:00:00-03:00,0.541677284348026
2022-06-13 00:00:00-03:00,0.21370194402437903
2022-06-14 00:00:00-03:00,-0.17989042681657708
2022-06-15 00:00:00-03:00,-0.5026702471116167
2022-06-17 00:00:00-03:00,-1.0382055014968188
2022-06-20 00:00:00-03:00,-1.5241185350492472
2022-06-21 00:00:00-03:00,-1.8338771513398484
2022-06-22 00:00:00-03:00,-2.2394723276742567
2022-06-23 00:00:00-03:00,-2.620239012405051
2022-06-24 00:00:00-03:00,-2.7820079723852515
2022-06-27 00:00:00-03:00,-2.7088876017015835
2022-06-28 00:00:00-03:00,-2.637494794643281
2022-06-29 00:00:00-03:00,-2.571412916059394
2022-06-30 00:00:00-03:00,-2.5481729885115314
2022-07-01 00:00:00-03:00,-2.4667147709025485
2022-07-04 00:00:00-03:00,-2.3211266606236762
2022-07-05 00:00:00-03:00,-2.3905799062106823
2022-07-06 00:00:00-03:00,-2.564142618815474
2022-07-07 00:00:00-03:00,-2.6551389045582567
2022-07-08 00:00:00-03:00,-2.617858914381806
2022-07-11 00:00:00-03:00,-2.6002431688012777
2022-07-12 00:00:00-03:00,-2.7206269990386787
2022-07-13 00:00:00-03:00,-2.9157500857640954
2022-07-14 00:00:00-03:00,-2.9951922128269075
2022-07-15 00:00:00-03:00,-3.052331133188755
