Date,Close
2022-07-01 00:00:00-03:00,0.0
2022-07-04 00:00:00-03:00,-0.004262811098341146
2022-07-05 00:00:00-03:00,0.03240046782852701
2022-07-06 00:00:00-03:00,0.10677107145467168
2022-07-07 00:00:00-03:00,0.14971021685774133
2022-07-08 00:00:00-03:00,0.18553659593082905
2022-07-11 00:00:00-03:00,0.19670925419789498
2022-07-12 00:00:00-03:00,0.26239019238951933
2022-07-13 00:00:00-03:00,0.291973366068504
2022-07-14 00:00:00-03:00,0.30974120515868364
2022-07-15 00:00:00-03:00,0.29905742338932306
2022-07-18 00:00:00-03:00,0.25529603970597137
2022-07-19 00:00:00-03:00,0.24487452509973906
2022-07-20 00:00:00-03:00,0.27620145192473977
2022-07-21 00:00:00-03:00,0.29689602170415874
2022-07-22 00:00:00-03:00,0.24821760379220237
2022-07-25 00:00:00-03:00,0.18573468771429802
2022-07-26 00:00:00-03:00,0.08768490601193157
2022-07-27 00:00:00-03:00,0.052962891054912475
2022-07-28 00:00:00-03:00,0.001443674443891041
2022-07-29 00:00:00-03:00,-0.11049240392650006
2022-08-01 00:00:00-03:00,-0.20321631933273032
2022-08-02 00:00:00-03:00,-0.28155088301130426
2022-08-03 00:00:00-03:00,-0.2716964651315461
2022-08-04 00:00:00-03:00,-0.23720672345664973
2022-08-05 00:00:00-03:00,-0.2904338415340675
2022-08-08 00:00:00-03:00,-0.304411582861416
2022-08-09 00:00:00-03:00,-0.3560952833995312
2022-08-10 00:00:00-03:00,-0.3173094273376673
2022-08-11 00:00:00-03:00,-0.38357741926605726
2022-08-12 00:00:00-03:00,-0.4542944105076625
2022-08-15 00:00:00-03:00,-0.3298369866221229
2022-08-16 00:00:00-03:00,-0.2405970501176231
2022-08-17 00:00:00-03:00,-0.23729869402846404
2022-08-18 00:00:00-03:00,-0.27763933948124375
2022-08-19 00:00:00-03:00,-0.351118087235637
2022-08-22 00:00:00-03:00,-0.1832596784402316
2022-08-23 00:00:00-03:00,0.14282720384491476
2022-08-24 00:00:00-03:00,0.39105731034748814
2022-08-25 00:00:00-03:00,0.6083611985516804
2022-08-26 00:00:00-03:00,0.7186062449753958
2022-08-29 00:00:00-03:00,0.7513226895231266
2022-08-30 00:00:00-03:00,0.7320997359468713
2022-08-31 00:00:00-03:00,0.6545680238367559
2022-09-01 00:00:00-03:00,0.5739687307116039
2022-09-02 00:00:00-03:00,0.4522706983528799
2022-09-05 00:00:00-03:00,0.3471236847353758
2022-09-06 00:00:00-03:00,0.19768001609349461
2022-09-08 00:00:00-03:00,0.11819193484837065
2022-09-09 00:00:00-03:00,0.16483871011311102
2022-09-12 00:00:00-03:00,0.2566574040072851
2022-09-13 00:00:00-03:00,0.30760619599885075
2022-09-14 00:00:00-03:00,0.31887311139802677
2022-09-15 00:00:00-03:00,0.275317140808113
2022-09-16 00:00:00-03:00,0.2687466202352127
2022-09-19 00:00:00-03:00,0.3322176355047368
2022-09-20 00:00:00-03:00,0.3757785529871569
2022-09-21 00:00:00-03:00,0.41508265041098014
2022-09-22 00:00:00-03:00,0.4198091563396531
2022-09-23 00:00:00-03:00,0.4416422622344669
2022-09-26 00:00:00-03:00,0.4497512715766767
2022-09-27 00:00:00-03:00,0.41219117952192974
2022-09-28 00:00:00-03:00,0.3899425350714232
2022-09-29 00:00:00-03:00,0.2674372287604143
2022-09-30 00:00:00-03:00,0.2564086871014766
2022-10-03 00:00:00-03:00,0.34398240102200717
2022-10-04 00:00:00-03:00,0.49594524854586197
2022-10-05 00:00:00-03:00,0.6522035092879221
2022-10-06 00:00:00-03:00,0.8426178845506129
2022-10-07 00:00:00-03:00,1.0044265986305128
2022-10-10 00:00:00-03:00,1.086366975528719
2022-10-11 00:00:00-03:00,1.1286367865045968
2022-10-13 00:00:00-03:00,1.0288343265906654
2022-10-14 00:00:00-03:00,0.8108825958978372
2022-10-17 00:00:00-03:00,0.6475877260667957
2022-10-18 00:00:00-03:00,0.5090893347204251
2022-10-19 00:00:00-03:00,0.29928971052010667
2022-10-20 00:00:00-03:00,-0.038810381799521565
2022-10-21 00:00:00-03:00,-0.2825571555751729
2022-10-24 00:00:00-03:00,-0.4615431373906631
2022-10-25 00:00:00-03:00,-0.5941208702666465
2022-10-26 00:00:00-03:00,-0.7597057250774704
2022-10-27 00:00:00-03:00,-0.8290041826315395
2022-10-28 00:00:00-03:00,-0.8180876118339206
2022-10-31 00:00:00-03:00,-0.7699371439243077
2022-11-01 00:00:00-03:00,-0.694754755751605
2022-11-03 00:00:00-03:00,-0.5785312011744956
2022-11-04 00:00:00-03:00,-0.4689269866565411
