Date,Close
2022-08-05 00:00:00-03:00,-0.08201648236460499
2022-08-08 00:00:00-03:00,-0.04916944408375131
2022-08-09 00:00:00-03:00,-0.014480626051420155
2022-08-10 00:00:00-03:00,0.021327787798189488
2022-08-11 00:00:00-03:00,0.05782234718911501
2022-08-12 00:00:00-03:00,0.08824332985097208
2022-08-15 00:00:00-03:00,0.1203871601615632
2022-08-16 00:00:00-03:00,0.1505361930665022
2022-08-17 00:00:00-03:00,0.1808563256710731
2022-08-18 00:00:00-03:00,0.2033872158471472
2022-08-19 00:00:00-03:00,0.219869173428754
2022-08-22 00:00:00-03:00,0.2297604093809515
2022-08-23 00:00:00-03:00,0.23495652636954403
2022-08-24 00:00:00-03:00,0.23831435255166758
2022-08-25 00:00:00-03:00,0.23900376226024006
2022-08-26 00:00:00-03:00,0.23648333568653113
2022-08-29 00:00:00-03:00,0.2304282566020023
2022-08-30 00:00:00-03:00,0.2142977961341484
2022-08-31 00:00:00-03:00,0.19332547876727943
2022-09-01 00:00:00-03:00,0.1688611272263108
2022-09-02 00:00:00-03:00,0.14358399316281936
2022-09-05 00:00:00-03:00,0.11799800144592192
2022-09-06 00:00:00-03:00,0.09121779576037213
2022-09-08 00:00:00-03:00,0.06488507342456329
2022-09-09 00:00:00-03:00,0.04548739605797237
2022-09-12 00:00:00-03:00,0.031030705978398448
2022-09-13 00:00:00-03:00,0.01828478389100951
2022-09-14 00:00:00-03:00,0.007397124433544959
2022-09-15 00:00:00-03:00,-0.002569372071866986
2022-09-16 00:00:00-03:00,-0.011908663574119247
2022-09-19 00:00:00-03:00,-0.017786124272180466
2022-09-20 00:00:00-03:00,-0.019390618999577853
2022-09-21 00:00:00-03:00,-0.01691256382417488
2022-09-22 00:00:00-03:00,-0.013243071170852924
2022-09-23 00:00:00-03:00,-0.009627030825473715
2022-09-26 00:00:00-03:00,-0.010837987191848485
2022-09-27 00:00:00-03:00,-0.017857492802238625
2022-09-28 00:00:00-03:00,-0.026992371774883325
2022-09-29 00:00:00-03:00,-0.036753214580446385
2022-09-30 00:00:00-03:00,-0.04391812427333985
2022-10-03 00:00:00-03:00,-0.044992182797398035
2022-10-04 00:00:00-03:00,-0.04240882351300386
2022-10-05 00:00:00-03:00,-0.03948614358381587
2022-10-06 00:00:00-03:00,-0.03418061093981519
2022-10-07 00:00:00-03:00,-0.02790083954460446
2022-10-10 00:00:00-03:00,-0.025423808791827065
2022-10-11 00:00:00-03:00,-0.024923567891774537
2022-10-13 00:00:00-03:00,-0.025153165286589105
2022-10-14 00:00:00-03:00,-0.029599625877985727
2022-10-17 00:00:00-03:00,-0.03495277192793662
2022-10-18 00:00:00-03:00,-0.03716370179830031
2022-10-19 00:00:00-03:00,-0.037045008778710566
2022-10-20 00:00:00-03:00,-0.040333556851223085
2022-10-21 00:00:00-03:00,-0.045174303106560336
2022-10-24 00:00:00-03:00,-0.05142890140830865
2022-10-25 00:00:00-03:00,-0.059400877836766085
2022-10-26 00:00:00-03:00,-0.0706081268913811
2022-10-27 00:00:00-03:00,-0.08165889788716989
2022-10-28 00:00:00-03:00,-0.08929355326879045
2022-10-31 00:00:00-03:00,-0.09306653583184772
2022-11-01 00:00:00-03:00,-0.09193517609438079
2022-11-03 00:00:00-03:00,-0.08710102319696497
2022-11-04 00:00:00-03:00,-0.0793627646722488
2022-11-07 00:00:00-03:00,-0.07162444190999157
2022-11-08 00:00:00-03:00,-0.06444756929314123
2022-11-09 00:00:00-03:00,-0.05194891978967678
2022-11-10 00:00:00-03:00,-0.04861707930760608
2022-11-11 00:00:00-03:00,-0.03976722097175069
2022-11-14 00:00:00-03:00,-0.024481687274923024
2022-11-16 00:00:00-03:00,-0.008460560210784139
2022-11-17 00:00:00-03:00,0.0011384513995386966
2022-11-18 00:00:00-03:00,0.006046876621993405
2022-11-21 00:00:00-03:00,0.013168678314933594
2022-11-22 00:00:00-03:00,0.0172858681828222
2022-11-23 00:00:00-03:00,0.01607374858490199
2022-11-24 00:00:00-03:00,0.012186397710302825
2022-11-25 00:00:00-03:00,0.00584101398228796
2022-11-28 00:00:00-03:00,-0.002204326291855303
2022-11-29 00:00:00-03:00,-0.00817615939909643
2022-11-30 00:00:00-03:00,-0.010602154433363516
2022-12-01 00:00:00-03:00,-0.008420737806502097
2022-12-02 00:00:00-03:00,0.00022284160405173237
2022-12-05 00:00:00-03:00,0.009431843982289231
2022-12-06 00:00:00-03:00,0.021362779899287514
2022-12-07 00:00:00-03:00,0.029379787855277895
2022-12-08 00:00:00-03:00,0.03158461411563063
2022-12-09 00:00:00-03:00,0.02852301490985045
2022-12-12 00:00:00-03:00,0.0067802819567618685
2022-12-13 00:00:00-03:00,-0.026185260526327244
2022-12-14 00:00:00-03:00,-0.05721779008088866
2022-12-15 00:00:00-03:00,-0.0879938010926714
2022-12-16 00:00:00-03:00,-0.11791195478296652
2022-12-19 00:00:00-03:00,-0.13987127744008257
2022-12-20 00:00:00-03:00,-0.15154317238132864
