Date,Close
2022-04-20 00:00:00-03:00,0.0
2022-04-22 00:00:00-03:00,-0.050705090547225495
2022-04-25 00:00:00-03:00,-0.081663911374811
2022-04-26 00:00:00-03:00,-0.17172918664822134
2022-04-27 00:00:00-03:00,-0.1967598196854965
2022-04-28 00:00:00-03:00,-0.16962376512125843
2022-04-29 00:00:00-03:00,-0.22450022906631517
2022-05-02 00:00:00-03:00,-0.32759971268114896
2022-05-03 00:00:00-03:00,-0.3453882525147307
2022-05-04 00:00:00-03:00,-0.2370859342766991
2022-05-05 00:00:00-03:00,-0.23274964428974698
2022-05-06 00:00:00-03:00,-0.29067310427804216
2022-05-09 00:00:00-03:00,-0.35067559107504565
2022-05-10 00:00:00-03:00,-0.3423505153409607
2022-05-11 00:00:00-03:00,-0.24981259670343547
2022-05-12 00:00:00-03:00,-0.09275891389265212
2022-05-13 00:00:00-03:00,0.07767513725227104
2022-05-16 00:00:00-03:00,0.19400609723556528
2022-05-17 00:00:00-03:00,0.32466901750010635
2022-05-18 00:00:00-03:00,0.34454168208095126
2022-05-19 00:00:00-03:00,0.32400968809947983
2022-05-20 00:00:00-03:00,0.33041286937096004
2022-05-23 00:00:00-03:00,0.3851325419817826
2022-05-24 00:00:00-03:00,0.36602650414349824
2022-05-25 00:00:00-03:00,0.460159324762742
2022-05-26 00:00:00-03:00,0.5954520485524313
2022-05-27 00:00:00-03:00,0.7335999905570958
2022-05-30 00:00:00-03:00,0.7312311979103043
2022-05-31 00:00:00-03:00,0.7583643046836173
2022-06-01 00:00:00-03:00,0.7613022589222851
2022-06-02 00:00:00-03:00,0.6743255130537662
2022-06-03 00:00:00-03:00,0.4793171189779599
2022-06-06 00:00:00-03:00,0.22064903473832942
2022-06-07 00:00:00-03:00,0.03299043220883391
2022-06-08 00:00:00-03:00,-0.22566607679753758
2022-06-09 00:00:00-03:00,-0.36072189504351115
2022-06-10 00:00:00-03:00,-0.5483414892851002
2022-06-13 00:00:00-03:00,-0.908025633470011
2022-06-14 00:00:00-03:00,-1.1554901346681064
2022-06-15 00:00:00-03:00,-1.1556366635131994
2022-06-17 00:00:00-03:00,-1.2306269571602897
2022-06-20 00:00:00-03:00,-1.3128891033658618
2022-06-21 00:00:00-03:00,-1.378435394761425
2022-06-22 00:00:00-03:00,-1.3552368617534754
2022-06-23 00:00:00-03:00,-1.2851468651749016
2022-06-24 00:00:00-03:00,-1.263680741186576
2022-06-27 00:00:00-03:00,-1.1258416943432437
2022-06-28 00:00:00-03:00,-1.0042343287028928
2022-06-29 00:00:00-03:00,-0.8787720653882971
2022-06-30 00:00:00-03:00,-0.7329279875982451
2022-07-01 00:00:00-03:00,-0.5555020451528421
2022-07-04 00:00:00-03:00,-0.44076644219317984
2022-07-05 00:00:00-03:00,-0.400823625397841
2022-07-06 00:00:00-03:00,-0.2611910424052155
2022-07-07 00:00:00-03:00,0.060502473084596886
2022-07-08 00:00:00-03:00,0.2999867188816694
2022-07-11 00:00:00-03:00,0.34144093502534645
2022-07-12 00:00:00-03:00,0.362124433233582
2022-07-13 00:00:00-03:00,0.4705513783926918
2022-07-14 00:00:00-03:00,0.4979533184864522
2022-07-15 00:00:00-03:00,0.5058277483555216
2022-07-18 00:00:00-03:00,0.49831016160669606
2022-07-19 00:00:00-03:00,0.4938627157157569
2022-07-20 00:00:00-03:00,0.45067379399205265
2022-07-21 00:00:00-03:00,0.47908111003401643
2022-07-22 00:00:00-03:00,0.5442503667570548
2022-07-25 00:00:00-03:00,0.6549539275306415
2022-07-26 00:00:00-03:00,0.6310223956166041
2022-07-27 00:00:00-03:00,0.80756212917467
2022-07-28 00:00:00-03:00,0.9398368986303183
2022-07-29 00:00:00-03:00,1.0383103457514977
2022-08-01 00:00:00-03:00,1.0678519202211518
2022-08-02 00:00:00-03:00,1.1002859257000779
2022-08-03 00:00:00-03:00,1.255496880645687
2022-08-04 00:00:00-03:00,1.595042344817216
2022-08-05 00:00:00-03:00,1.8436693007452547
2022-08-08 00:00:00-03:00,2.116904995771435
2022-08-09 00:00:00-03:00,2.1794963994007333
2022-08-10 00:00:00-03:00,2.366872766170566
2022-08-11 00:00:00-03:00,2.411854275343117
2022-08-12 00:00:00-03:00,2.4657853417488482
2022-08-15 00:00:00-03:00,2.5380655920543234
2022-08-16 00:00:00-03:00,2.4685931566526165
2022-08-17 00:00:00-03:00,2.441785232759649
2022-08-18 00:00:00-03:00,2.4168490917050534
2022-08-19 00:00:00-03:00,2.2701731558930547
2022-08-22 00:00:00-03:00,2.0680281125076263
2022-08-23 00:00:00-03:00,1.9888798606139062
2022-08-24 00:00:00-03:00,1.9512202005366177
2022-08-25 00:00:00-03:00,1.8827389112857915
2022-08-26 00:00:00-03:00,1.6402472744254268
2022-08-29 00:00:00-03:00,1.4156262346907695
2022-08-30 00:00:00-03:00,1.2936570799442464
2022-08-31 00:00:00-03:00,1.0709506477774298
2022-09-01 00:00:00-03:00,1.0261672801168444
2022-09-02 00:00:00-03:00,0.9969254269259835
2022-09-05 00:00:00-03:00,1.0168695329375197
2022-09-06 00:00:00-03:00,0.881373582454259
2022-09-08 00:00:00-03:00,0.7914844587119703
2022-09-09 00:00:00-03:00,0.8069270955578602
2022-09-12 00:00:00-03:00,0.939807373870309
2022-09-13 00:00:00-03:00,0.917576967954254
2022-09-14 00:00:00-03:00,0.9239932938197768
2022-09-15 00:00:00-03:00,0.7932866639975202
2022-09-16 00:00:00-03:00,0.645953659822716
2022-09-19 00:00:00-03:00,0.6356093013242727
2022-09-20 00:00:00-03:00,0.6938738072537163
2022-09-21 00:00:00-03:00,0.6526793259823407
2022-09-22 00:00:00-03:00,0.762905957840843
2022-09-23 00:00:00-03:00,0.8007033764848899
2022-09-26 00:00:00-03:00,0.652148674848732
2022-09-27 00:00:00-03:00,0.4262258216602035
2022-09-28 00:00:00-03:00,0.19450323887915033
2022-09-29 00:00:00-03:00,-0.07928606602543908
2022-09-30 00:00:00-03:00,-0.16048540190990934
2022-10-03 00:00:00-03:00,0.058489073850950035
2022-10-04 00:00:00-03:00,0.3123370332884505
2022-10-05 00:00:00-03:00,0.5363759940201547
2022-10-06 00:00:00-03:00,0.7584363321490599
2022-10-07 00:00:00-03:00,0.7618491895903574
2022-10-10 00:00:00-03:00,0.8116764466593906
2022-10-11 00:00:00-03:00,0.8773598789145396
2022-10-13 00:00:00-03:00,0.9291920945397152
2022-10-14 00:00:00-03:00,0.8539200353868495
2022-10-17 00:00:00-03:00,0.9208194086508215
2022-10-18 00:00:00-03:00,1.0648419794214163
2022-10-19 00:00:00-03:00,1.2931735031255727
2022-10-20 00:00:00-03:00,1.3233179101393375
2022-10-21 00:00:00-03:00,1.3837042760419251
2022-10-24 00:00:00-03:00,1.383339072922368
2022-10-25 00:00:00-03:00,1.2109411675356654
2022-10-26 00:00:00-03:00,0.869827881032279
2022-10-27 00:00:00-03:00,0.8439348760672516
2022-10-28 00:00:00-03:00,0.8523204874503278
2022-10-31 00:00:00-03:00,1.1307646137203307
2022-11-01 00:00:00-03:00,1.339223378377028
2022-11-03 00:00:00-03:00,1.6308697181015361
2022-11-04 00:00:00-03:00,1.9349109615382218
2022-11-07 00:00:00-03:00,1.9691930772715835
2022-11-08 00:00:00-03:00,1.9776000300257124
2022-11-09 00:00:00-03:00,1.8746995347629394
2022-11-10 00:00:00-03:00,1.3499307364795783
2022-11-11 00:00:00-03:00,0.8739451634242243
2022-11-14 00:00:00-03:00,0.5764174328252096
2022-11-16 00:00:00-03:00,-0.04615803094959858
2022-11-17 00:00:00-03:00,-0.5501565923839138
2022-11-18 00:00:00-03:00,-0.9515209752650975
2022-11-21 00:00:00-03:00,-1.143457087414717
2022-11-22 00:00:00-03:00,-1.3605747979013927
2022-11-23 00:00:00-03:00,-1.6132948361020638
2022-11-24 00:00:00-03:00,-1.6325689786525857
2022-11-25 00:00:00-03:00,-1.8635933025627835
2022-11-28 00:00:00-03:00,-2.0161782455567163
2022-11-29 00:00:00-03:00,-1.9635757108322736
2022-11-30 00:00:00-03:00,-1.9255128333095684
2022-12-01 00:00:00-03:00,-2.0380776637877958
2022-12-02 00:00:00-03:00,-2.0368331800612296
2022-12-05 00:00:00-03:00,-2.2152662308185356
2022-12-06 00:00:00-03:00,-2.348964325941253
2022-12-07 00:00:00-03:00,-2.449280689487189
