Date,Close
2022-06-06 00:00:00-03:00,0.22022829412143338
2022-06-07 00:00:00-03:00,0.22254589323702753
2022-06-08 00:00:00-03:00,0.21585197226545486
2022-06-09 00:00:00-03:00,0.19660688802169315
2022-06-10 00:00:00-03:00,0.16235377381621754
2022-06-13 00:00:00-03:00,0.11487375655340556
2022-06-14 00:00:00-03:00,0.06025602171034994
2022-06-15 00:00:00-03:00,0.0031222927953938676
2022-06-17 00:00:00-03:00,-0.05632745619519754
2022-06-20 00:00:00-03:00,-0.10072801829225629
2022-06-21 00:00:00-03:00,-0.13454300709347466
2022-06-22 00:00:00-03:00,-0.16323940660986766
2022-06-23 00:00:00-03:00,-0.19421029077595942
2022-06-24 00:00:00-03:00,-0.2253210452033618
2022-06-27 00:00:00-03:00,-0.2509169355887671
2022-06-28 00:00:00-03:00,-0.27318443720033264
2022-06-29 00:00:00-03:00,-0.29456426288477894
2022-06-30 00:00:00-03:00,-0.3194227781228968
2022-07-01 00:00:00-03:00,-0.3437968994720555
2022-07-04 00:00:00-03:00,-0.36769784187936433
2022-07-05 00:00:00-03:00,-0.38747146337863064
2022-07-06 00:00:00-03:00,-0.404791866626296
2022-07-07 00:00:00-03:00,-0.41320584651377623
2022-07-08 00:00:00-03:00,-0.4140206489306245
2022-07-11 00:00:00-03:00,-0.41304499546405943
2022-07-12 00:00:00-03:00,-0.4102144319954918
2022-07-13 00:00:00-03:00,-0.4062266205323865
2022-07-14 00:00:00-03:00,-0.40523733564790604
2022-07-15 00:00:00-03:00,-0.3992245668651784
2022-07-18 00:00:00-03:00,-0.3869280090903405
2022-07-19 00:00:00-03:00,-0.36187959450404367
2022-07-20 00:00:00-03:00,-0.3347285673375282
2022-07-21 00:00:00-03:00,-0.30390060337892566
2022-07-22 00:00:00-03:00,-0.2745528495736894
2022-07-25 00:00:00-03:00,-0.24275236613655807
2022-07-26 00:00:00-03:00,-0.2121189134764695
2022-07-27 00:00:00-03:00,-0.18365756122288174
2022-07-28 00:00:00-03:00,-0.15572166407737484
2022-07-29 00:00:00-03:00,-0.12874727331103838
2022-08-01 00:00:00-03:00,-0.10540637656542082
2022-08-02 00:00:00-03:00,-0.08182374093104756
2022-08-03 00:00:00-03:00,-0.05675096949325739
2022-08-04 00:00:00-03:00,-0.02539998022705069
2022-08-05 00:00:00-03:00,0.013874863938646684
2022-08-08 00:00:00-03:00,0.05968919801161221
2022-08-09 00:00:00-03:00,0.11662311190097531
2022-08-10 00:00:00-03:00,0.18317094426876987
2022-08-11 00:00:00-03:00,0.2535909084059015
2022-08-12 00:00:00-03:00,0.3253551041892696
2022-08-15 00:00:00-03:00,0.396645383473159
2022-08-16 00:00:00-03:00,0.4671411107838179
2022-08-17 00:00:00-03:00,0.5334940242951992
2022-08-18 00:00:00-03:00,0.5917586612477058
2022-08-19 00:00:00-03:00,0.6313040490725518
2022-08-22 00:00:00-03:00,0.6516187932769194
2022-08-23 00:00:00-03:00,0.6573299349580114
2022-08-24 00:00:00-03:00,0.6544818283554842
2022-08-25 00:00:00-03:00,0.6481154954488886
2022-08-26 00:00:00-03:00,0.637443706074388
2022-08-29 00:00:00-03:00,0.6214256980377686
2022-08-30 00:00:00-03:00,0.6005232400496081
2022-08-31 00:00:00-03:00,0.5694287777149484
2022-09-01 00:00:00-03:00,0.5345111029176047
2022-09-02 00:00:00-03:00,0.5029128403179
2022-09-05 00:00:00-03:00,0.4777330526387481
2022-09-06 00:00:00-03:00,0.45585035341623076
2022-09-08 00:00:00-03:00,0.43470683600691107
2022-09-09 00:00:00-03:00,0.416377206328794
2022-09-12 00:00:00-03:00,0.4026941930777586
2022-09-13 00:00:00-03:00,0.38885187716731284
2022-09-14 00:00:00-03:00,0.372356407642459
2022-09-15 00:00:00-03:00,0.3545330588517971
2022-09-16 00:00:00-03:00,0.3352060928096037
2022-09-19 00:00:00-03:00,0.3253949653286593
2022-09-20 00:00:00-03:00,0.33184910777857307
2022-09-21 00:00:00-03:00,0.3458080597875909
2022-09-22 00:00:00-03:00,0.3688532626439145
2022-09-23 00:00:00-03:00,0.3901209211992572
2022-09-26 00:00:00-03:00,0.3986988426473237
2022-09-27 00:00:00-03:00,0.3970075049721189
2022-09-28 00:00:00-03:00,0.3861490657042171
2022-09-29 00:00:00-03:00,0.37465798007842205
2022-09-30 00:00:00-03:00,0.3637950615330633
2022-10-03 00:00:00-03:00,0.37268854817035146
2022-10-04 00:00:00-03:00,0.394882747058211
2022-10-05 00:00:00-03:00,0.4233500782495915
2022-10-06 00:00:00-03:00,0.4485060455981368
2022-10-07 00:00:00-03:00,0.4679692686179136
2022-10-10 00:00:00-03:00,0.477150937758976
2022-10-11 00:00:00-03:00,0.4773622705984208
2022-10-13 00:00:00-03:00,0.468139953043926
2022-10-14 00:00:00-03:00,0.4527403492007247
2022-10-17 00:00:00-03:00,0.4354778471045542
2022-10-18 00:00:00-03:00,0.4247774791740814
2022-10-19 00:00:00-03:00,0.4188996682501843
2022-10-20 00:00:00-03:00,0.4217794986814403
2022-10-21 00:00:00-03:00,0.44068253979766076
2022-10-24 00:00:00-03:00,0.4542319185420946
2022-10-25 00:00:00-03:00,0.4609252014165407
2022-10-26 00:00:00-03:00,0.45474049215634865
2022-10-27 00:00:00-03:00,0.44407945193061266
2022-10-28 00:00:00-03:00,0.43159532682800256
2022-10-31 00:00:00-03:00,0.42753084434548244
2022-11-01 00:00:00-03:00,0.42558914836054523
2022-11-03 00:00:00-03:00,0.42554563210221413
2022-11-04 00:00:00-03:00,0.4268410205613715
2022-11-07 00:00:00-03:00,0.4202768317439703
2022-11-08 00:00:00-03:00,0.40769398345210783
2022-11-09 00:00:00-03:00,0.37080726615095916
2022-11-10 00:00:00-03:00,0.31530870441767267
2022-11-11 00:00:00-03:00,0.24283675332018986
2022-11-14 00:00:00-03:00,0.1629718386873753
2022-11-16 00:00:00-03:00,0.07750209236746367
2022-11-17 00:00:00-03:00,-0.006698219711813226
2022-11-18 00:00:00-03:00,-0.08264236094923028
2022-11-21 00:00:00-03:00,-0.15115671689624718
2022-11-22 00:00:00-03:00,-0.21394985557101098
2022-11-23 00:00:00-03:00,-0.2727281137379664
2022-11-24 00:00:00-03:00,-0.3168312581714211
2022-11-25 00:00:00-03:00,-0.3563603177575099
2022-11-28 00:00:00-03:00,-0.39428616577242254
2022-11-29 00:00:00-03:00,-0.42672491613884844
2022-11-30 00:00:00-03:00,-0.4479459852932294
2022-12-01 00:00:00-03:00,-0.46048126735254763
2022-12-02 00:00:00-03:00,-0.4645894678660936
2022-12-05 00:00:00-03:00,-0.4686827725934045
2022-12-06 00:00:00-03:00,-0.4682930534446029
2022-12-07 00:00:00-03:00,-0.4635679448048659
2022-12-08 00:00:00-03:00,-0.4648892325597083
