Date,Close
2021-01-29 00:00:00-03:00,0.2620336301691175
2021-02-01 00:00:00-03:00,0.24102364196830095
2021-02-02 00:00:00-03:00,0.24494476338511362
2021-02-03 00:00:00-03:00,0.26994944879692895
2021-02-04 00:00:00-03:00,0.3079978056374948
2021-02-05 00:00:00-03:00,0.3382854723641451
2021-02-08 00:00:00-03:00,0.39405134216786664
2021-02-09 00:00:00-03:00,0.43803727431494366
2021-02-10 00:00:00-03:00,0.45075747173174463
2021-02-11 00:00:00-03:00,0.537740682548538
2021-02-12 00:00:00-03:00,0.6276784082101514
2021-02-17 00:00:00-03:00,0.7555971398890904
2021-02-18 00:00:00-03:00,0.8017420309160315
2021-02-19 00:00:00-03:00,0.7848882911433321
2021-02-22 00:00:00-03:00,0.6845695607057856
2021-02-23 00:00:00-03:00,0.6045521067294217
2021-02-24 00:00:00-03:00,0.5868186580527777
2021-02-25 00:00:00-03:00,0.5351284952477542
2021-02-26 00:00:00-03:00,0.4837461794587625
2021-03-01 00:00:00-03:00,0.5185414318446568
2021-03-02 00:00:00-03:00,0.5566445498869541
2021-03-03 00:00:00-03:00,0.5769630296950936
2021-03-04 00:00:00-03:00,0.650919106999666
2021-03-05 00:00:00-03:00,0.6886809896999182
2021-03-08 00:00:00-03:00,0.6745223853780509
2021-03-09 00:00:00-03:00,0.6916385041563338
2021-03-10 00:00:00-03:00,0.6333512882416521
2021-03-11 00:00:00-03:00,0.5509522146990875
2021-03-12 00:00:00-03:00,0.46655503119524866
2021-03-15 00:00:00-03:00,0.42223676007915856
2021-03-16 00:00:00-03:00,0.3827026441991137
2021-03-17 00:00:00-03:00,0.3848593877101578
2021-03-18 00:00:00-03:00,0.3478620241351571
2021-03-19 00:00:00-03:00,0.4034562873810792
2021-03-22 00:00:00-03:00,0.4129002174861718
2021-03-23 00:00:00-03:00,0.42516626904069454
2021-03-24 00:00:00-03:00,0.42753818334668736
2021-03-25 00:00:00-03:00,0.46042106901964885
2021-03-26 00:00:00-03:00,0.5399675105344386
2021-03-29 00:00:00-03:00,0.6551674134707746
2021-03-30 00:00:00-03:00,0.7658771873673658
2021-03-31 00:00:00-03:00,0.8821779198858337
2021-04-01 00:00:00-03:00,0.9768045053806489
2021-04-05 00:00:00-03:00,1.0302378177983762
2021-04-06 00:00:00-03:00,1.093864878093541
2021-04-07 00:00:00-03:00,1.1655511528211058
2021-04-08 00:00:00-03:00,1.2443300241030713
2021-04-09 00:00:00-03:00,1.2695350152193114
2021-04-12 00:00:00-03:00,1.346609228978405
2021-04-13 00:00:00-03:00,1.3988284700901694
2021-04-14 00:00:00-03:00,1.5003805871802953
2021-04-15 00:00:00-03:00,1.6593694739072156
2021-04-16 00:00:00-03:00,1.6772744608259025
2021-04-19 00:00:00-03:00,1.7719029815150158
2021-04-20 00:00:00-03:00,1.8569604242965703
2021-04-22 00:00:00-03:00,1.9247752151316995
2021-04-23 00:00:00-03:00,1.9296468476608162
2021-04-26 00:00:00-03:00,1.94098885090715
2021-04-27 00:00:00-03:00,1.7937387856110298
2021-04-28 00:00:00-03:00,1.4928028923844252
2021-04-29 00:00:00-03:00,1.1746018483056169
2021-04-30 00:00:00-03:00,0.8576685080588753
2021-05-03 00:00:00-03:00,0.5692715073696206
2021-05-04 00:00:00-03:00,0.3942677435390358
2021-05-05 00:00:00-03:00,0.29972890325661794
2021-05-06 00:00:00-03:00,0.1895378159751573
2021-05-07 00:00:00-03:00,0.14412271850223135
2021-05-10 00:00:00-03:00,0.13561661897243837
2021-05-11 00:00:00-03:00,0.15612461170319492
2021-05-12 00:00:00-03:00,0.12095438960964344
2021-05-13 00:00:00-03:00,0.03857374036499195
2021-05-14 00:00:00-03:00,-0.017634273837916936
2021-05-17 00:00:00-03:00,-0.08221166814536929
2021-05-18 00:00:00-03:00,-0.2004734257235441
2021-05-19 00:00:00-03:00,-0.267710246715815
2021-05-20 00:00:00-03:00,-0.289417602489241
2021-05-21 00:00:00-03:00,-0.3150923555418679
2021-05-24 00:00:00-03:00,-0.33480806008745034
2021-05-25 00:00:00-03:00,-0.32011459721114477
2021-05-26 00:00:00-03:00,-0.3033591178626054
2021-05-27 00:00:00-03:00,-0.3107060709487399
2021-05-28 00:00:00-03:00,-0.3113259432286348
2021-05-31 00:00:00-03:00,-0.2978934254574419
2021-06-01 00:00:00-03:00,-0.23690905783580618
2021-06-02 00:00:00-03:00,-0.22392227157152078
2021-06-04 00:00:00-03:00,-0.26145209434472605
2021-06-07 00:00:00-03:00,-0.2870785515174248
2021-06-08 00:00:00-03:00,-0.3445684749845377
2021-06-09 00:00:00-03:00,-0.3633475008636964
2021-06-10 00:00:00-03:00,-0.39067191152059166
2021-06-11 00:00:00-03:00,-0.4084255625975999
2021-06-14 00:00:00-03:00,-0.4017262227326164
2021-06-15 00:00:00-03:00,-0.43417862301013344
2021-06-16 00:00:00-03:00,-0.47459940378142207
2021-06-17 00:00:00-03:00,-0.5439364018933759
2021-06-18 00:00:00-03:00,-0.5976455753201471
2021-06-21 00:00:00-03:00,-0.6281283545943488
2021-06-22 00:00:00-03:00,-0.6368754786636757
2021-06-23 00:00:00-03:00,-0.6141347163471309
2021-06-24 00:00:00-03:00,-0.5406581824346368
2021-06-25 00:00:00-03:00,-0.5263883488934624
2021-06-28 00:00:00-03:00,-0.4804917101255164
2021-06-29 00:00:00-03:00,-0.44783194046071984
2021-06-30 00:00:00-03:00,-0.39241100413705965
2021-07-01 00:00:00-03:00,-0.34212505753795597
2021-07-02 00:00:00-03:00,-0.2669194240585746
2021-07-05 00:00:00-03:00,-0.2272920500781126
2021-07-06 00:00:00-03:00,-0.23912479732478076
2021-07-07 00:00:00-03:00,-0.2201433597774134
2021-07-08 00:00:00-03:00,-0.20196536786585995
2021-07-12 00:00:00-03:00,-0.1662764719519778
2021-07-13 00:00:00-03:00,-0.13003843773344315
2021-07-14 00:00:00-03:00,-0.09298539696333563
2021-07-15 00:00:00-03:00,-0.10118613425278866
2021-07-16 00:00:00-03:00,-0.13198513510705467
2021-07-19 00:00:00-03:00,-0.14902728127981035
2021-07-20 00:00:00-03:00,-0.007518679650615923
2021-07-21 00:00:00-03:00,0.09067204561740994
2021-07-22 00:00:00-03:00,0.17933232153123768
2021-07-23 00:00:00-03:00,0.25074037046700326
2021-07-26 00:00:00-03:00,0.3660516827861535
2021-07-27 00:00:00-03:00,0.4522237743558044
2021-07-28 00:00:00-03:00,0.5528745349098223
2021-07-29 00:00:00-03:00,0.6270268819289093
2021-07-30 00:00:00-03:00,0.6867526697209527
2021-08-02 00:00:00-03:00,0.8174581486619026
2021-08-03 00:00:00-03:00,0.8858175098798391
2021-08-04 00:00:00-03:00,0.9069445428750633
2021-08-05 00:00:00-03:00,0.8629050164729719
2021-08-06 00:00:00-03:00,0.8680260422158206
2021-08-09 00:00:00-03:00,0.8900666173512626
2021-08-10 00:00:00-03:00,0.8628896466234863
2021-08-11 00:00:00-03:00,0.8708517962040112
2021-08-12 00:00:00-03:00,0.7132057258920632
2021-08-13 00:00:00-03:00,0.6015091666319456
2021-08-16 00:00:00-03:00,0.5358608092086143
2021-08-17 00:00:00-03:00,0.3466963348550749
2021-08-18 00:00:00-03:00,0.2120893973828899
2021-08-19 00:00:00-03:00,0.19594900911405588
2021-08-20 00:00:00-03:00,0.205001931553916
2021-08-23 00:00:00-03:00,0.296710051344224
2021-08-24 00:00:00-03:00,0.279823730642228
2021-08-25 00:00:00-03:00,0.267393528136747
2021-08-26 00:00:00-03:00,0.22269859230413402
2021-08-27 00:00:00-03:00,0.15881853660872736
2021-08-30 00:00:00-03:00,0.1173306176094151
2021-08-31 00:00:00-03:00,0.08269099765868759
2021-09-01 00:00:00-03:00,0.05460934672747797
2021-09-02 00:00:00-03:00,-0.043000072837358516
2021-09-03 00:00:00-03:00,-0.04958288382659859
2021-09-06 00:00:00-03:00,0.025596617698909085
2021-09-08 00:00:00-03:00,0.01799556939552005
2021-09-09 00:00:00-03:00,0.09639376832874191
2021-09-10 00:00:00-03:00,0.15033644174090455
2021-09-13 00:00:00-03:00,0.2642761514345793
2021-09-14 00:00:00-03:00,0.35930843816803204
2021-09-15 00:00:00-03:00,0.3802106462407515
2021-09-16 00:00:00-03:00,0.42176971949356457
2021-09-17 00:00:00-03:00,0.4152217358405892
2021-09-20 00:00:00-03:00,0.40296661257142574
2021-09-21 00:00:00-03:00,0.4039293937450168
2021-09-22 00:00:00-03:00,0.4264054578668848
2021-09-23 00:00:00-03:00,0.5013777131364847
2021-09-24 00:00:00-03:00,0.6549159442676427
2021-09-27 00:00:00-03:00,0.7876890205553764
2021-09-28 00:00:00-03:00,0.8675801075669085
2021-09-29 00:00:00-03:00,1.0949869360868192
2021-09-30 00:00:00-03:00,1.2359467413616443
2021-10-01 00:00:00-03:00,1.2740668904068073
2021-10-04 00:00:00-03:00,1.3213227768544868
2021-10-05 00:00:00-03:00,1.4094994780233634
2021-10-06 00:00:00-03:00,1.4760825277335314
2021-10-07 00:00:00-03:00,1.4284642455051468
2021-10-08 00:00:00-03:00,1.4299203051752514
2021-10-11 00:00:00-03:00,1.4323156594925734
2021-10-13 00:00:00-03:00,1.471316823373897
2021-10-14 00:00:00-03:00,1.4619724756618524
2021-10-15 00:00:00-03:00,1.4379907505229426
2021-10-18 00:00:00-03:00,1.444295504329105
2021-10-19 00:00:00-03:00,1.3865082702139944
2021-10-20 00:00:00-03:00,1.3437802494683453
2021-10-21 00:00:00-03:00,1.2335656069744232
2021-10-22 00:00:00-03:00,1.127573354642621
2021-10-25 00:00:00-03:00,1.0197152192191297
2021-10-26 00:00:00-03:00,0.9012542108509649
2021-10-27 00:00:00-03:00,0.8484286717041698
2021-10-28 00:00:00-03:00,0.7941814819981019
2021-10-29 00:00:00-03:00,0.8678717622012257
2021-11-01 00:00:00-03:00,0.7649468536659256
2021-11-03 00:00:00-03:00,0.6436813836230115
2021-11-04 00:00:00-03:00,0.630682372524106
2021-11-05 00:00:00-03:00,0.6843078009146524
2021-11-08 00:00:00-03:00,0.6539081517802785
2021-11-09 00:00:00-03:00,0.6050891674877263
2021-11-10 00:00:00-03:00,0.5695176368383201
2021-11-11 00:00:00-03:00,0.5614826025970174
2021-11-12 00:00:00-03:00,0.5511820550329176
2021-11-16 00:00:00-03:00,0.5184830066498591
2021-11-17 00:00:00-03:00,0.3561289894114239
2021-11-18 00:00:00-03:00,0.3030470044949496
2021-11-19 00:00:00-03:00,0.25481407143308843
2021-11-22 00:00:00-03:00,0.16306678998866886
2021-11-23 00:00:00-03:00,0.10607876949807604
2021-11-24 00:00:00-03:00,0.012357730184454851
2021-11-25 00:00:00-03:00,-0.1322083656591957
2021-11-26 00:00:00-03:00,-0.32293994138242965
2021-11-29 00:00:00-03:00,-0.4407731786567197
2021-11-30 00:00:00-03:00,-0.4546791387553384
2021-12-01 00:00:00-03:00,-0.5936121245464818
2021-12-02 00:00:00-03:00,-0.6055554085578763
2021-12-03 00:00:00-03:00,-0.7436243624894487
2021-12-06 00:00:00-03:00,-0.8169987602441182
2021-12-07 00:00:00-03:00,-0.8117281494506159
2021-12-08 00:00:00-03:00,-0.7792028572484426
2021-12-09 00:00:00-03:00,-0.7392562525771069
2021-12-10 00:00:00-03:00,-0.66204181194216
2021-12-13 00:00:00-03:00,-0.5780470547210825
2021-12-14 00:00:00-03:00,-0.3548825835984317
2021-12-15 00:00:00-03:00,-0.10340179835539942
2021-12-16 00:00:00-03:00,0.05252657006374761
2021-12-17 00:00:00-03:00,0.12463547303364919
2021-12-20 00:00:00-03:00,0.22198980991323225
2021-12-21 00:00:00-03:00,0.3116892536866658
2021-12-22 00:00:00-03:00,0.33773065029243554
2021-12-23 00:00:00-03:00,0.39098005952907045
2021-12-27 00:00:00-03:00,0.4083010489934935
2021-12-28 00:00:00-03:00,0.4507227488143499
2021-12-29 00:00:00-03:00,0.49158620232712025
2021-12-30 00:00:00-03:00,0.5100225203650908
2022-01-03 00:00:00-03:00,0.3910191964116123
2022-01-04 00:00:00-03:00,0.28455224156500947
2022-01-05 00:00:00-03:00,0.1915132876658916
2022-01-06 00:00:00-03:00,0.11803251086947597
2022-01-07 00:00:00-03:00,-0.015868643575615238
2022-01-10 00:00:00-03:00,-0.06794655574265818
2022-01-11 00:00:00-03:00,-0.12313090896864765
2022-01-12 00:00:00-03:00,-0.10752731729244402
2022-01-13 00:00:00-03:00,-0.043820403083621784
2022-01-14 00:00:00-03:00,0.032916427337291054
2022-01-17 00:00:00-03:00,0.05995621915750604
2022-01-18 00:00:00-03:00,0.05014450396299708
2022-01-19 00:00:00-03:00,0.04268370658439835
2022-01-20 00:00:00-03:00,0.013217952338813177
2022-01-21 00:00:00-03:00,-0.01081597139286572
2022-01-24 00:00:00-03:00,-0.06063407641366325
2022-01-25 00:00:00-03:00,-0.08142441372245912
2022-01-26 00:00:00-03:00,-0.18692776133558198
2022-01-27 00:00:00-03:00,-0.2459183503124862
2022-01-28 00:00:00-03:00,-0.22711113075576606
2022-01-31 00:00:00-03:00,-0.287166983401157
2022-02-01 00:00:00-03:00,-0.3397217088533466
2022-02-02 00:00:00-03:00,-0.39138458979025614
2022-02-03 00:00:00-03:00,-0.5015890411959063
2022-02-04 00:00:00-03:00,-0.5526995570576858
2022-02-07 00:00:00-03:00,-0.45242802401038773
2022-02-08 00:00:00-03:00,-0.2362898866227141
2022-02-09 00:00:00-03:00,-0.01719289292177706
2022-02-10 00:00:00-03:00,0.16024455182478192
2022-02-11 00:00:00-03:00,0.319772429084928
2022-02-14 00:00:00-03:00,0.4427100055737654
2022-02-15 00:00:00-03:00,0.5451515338424002
2022-02-16 00:00:00-03:00,0.4995413177128398
2022-02-17 00:00:00-03:00,0.46529353869853907
2022-02-18 00:00:00-03:00,0.3557797279765964
2022-02-21 00:00:00-03:00,0.23082423393588414
2022-02-22 00:00:00-03:00,0.20448221327484362
2022-02-23 00:00:00-03:00,0.16555911955065739
2022-02-24 00:00:00-03:00,0.12599760523495007
2022-02-25 00:00:00-03:00,0.044905229315865824
2022-03-02 00:00:00-03:00,0.0335091365310376
2022-03-03 00:00:00-03:00,-0.024462314043873334
2022-03-04 00:00:00-03:00,-0.07837744205026098
2022-03-07 00:00:00-03:00,-0.17795933500665484
2022-03-08 00:00:00-03:00,-0.2435808544247564
2022-03-09 00:00:00-03:00,-0.2148388608139271
2022-03-10 00:00:00-03:00,-0.2592735229408021
2022-03-11 00:00:00-03:00,-0.3094801667791742
2022-03-14 00:00:00-03:00,-0.3365140394247277
2022-03-15 00:00:00-03:00,-0.3179620093891913
2022-03-16 00:00:00-03:00,-0.24156986272269165
2022-03-17 00:00:00-03:00,-0.1326975805183963
2022-03-18 00:00:00-03:00,-0.017966454582079905
2022-03-21 00:00:00-03:00,0.09685680440071565
2022-03-22 00:00:00-03:00,0.13146922735726463
2022-03-23 00:00:00-03:00,0.11002345850016582
2022-03-24 00:00:00-03:00,0.12626940800221576
2022-03-25 00:00:00-03:00,0.028270780015780872
2022-03-28 00:00:00-03:00,-0.00256299362183654
2022-03-29 00:00:00-03:00,0.0044197617465400185
2022-03-30 00:00:00-03:00,0.04733318869526926
2022-03-31 00:00:00-03:00,0.10993099424766228
2022-04-01 00:00:00-03:00,0.1800581690916303
2022-04-04 00:00:00-03:00,0.2720376203816315
2022-04-05 00:00:00-03:00,0.324249085504114
2022-04-06 00:00:00-03:00,0.34550588095814305
2022-04-07 00:00:00-03:00,0.3590202633768058
2022-04-08 00:00:00-03:00,0.4580526560809801
2022-04-11 00:00:00-03:00,0.4777726037783765
2022-04-12 00:00:00-03:00,0.42874683459353946
2022-04-13 00:00:00-03:00,0.3926298272096602
2022-04-14 00:00:00-03:00,0.4420237573546899
2022-04-18 00:00:00-03:00,0.4836627882588971
2022-04-19 00:00:00-03:00,0.4333951192159802
2022-04-20 00:00:00-03:00,0.4496992888435116
2022-04-22 00:00:00-03:00,0.4533598895685884
2022-04-25 00:00:00-03:00,0.4319162583878864
2022-04-26 00:00:00-03:00,0.37270059517440046
2022-04-27 00:00:00-03:00,0.4353354640235878
2022-04-28 00:00:00-03:00,0.4650882803555234
2022-04-29 00:00:00-03:00,0.4033266603266341
2022-05-02 00:00:00-03:00,0.3375780908770949
2022-05-03 00:00:00-03:00,0.2431304864677557
2022-05-04 00:00:00-03:00,0.07621982246300973
2022-05-05 00:00:00-03:00,-0.12003473691962796
2022-05-06 00:00:00-03:00,-0.2588661025622372
2022-05-09 00:00:00-03:00,-0.3104420358857283
2022-05-10 00:00:00-03:00,-0.3792216833074633
2022-05-11 00:00:00-03:00,-0.42559630060939924
2022-05-12 00:00:00-03:00,-0.3940595738881143
2022-05-13 00:00:00-03:00,-0.3321540642828609
2022-05-16 00:00:00-03:00,-0.27986736514161237
2022-05-17 00:00:00-03:00,-0.32585516623225885
2022-05-18 00:00:00-03:00,-0.4243827135057856
2022-05-19 00:00:00-03:00,-0.5294469310947747
2022-05-20 00:00:00-03:00,-0.6073240961374395
2022-05-23 00:00:00-03:00,-0.6510477454436483
2022-05-24 00:00:00-03:00,-0.6164602803725643
2022-05-25 00:00:00-03:00,-0.5927068019670543
2022-05-26 00:00:00-03:00,-0.5713308808269915
2022-05-27 00:00:00-03:00,-0.5592405135145384
2022-05-30 00:00:00-03:00,-0.5370129797979715
2022-05-31 00:00:00-03:00,-0.483165268154238
2022-06-01 00:00:00-03:00,-0.41233675701631967
2022-06-02 00:00:00-03:00,-0.37527931554558336
2022-06-03 00:00:00-03:00,-0.41137064439498516
2022-06-06 00:00:00-03:00,-0.4541044707241966
2022-06-07 00:00:00-03:00,-0.436940347939462
2022-06-08 00:00:00-03:00,-0.45281531485502313
2022-06-09 00:00:00-03:00,-0.45052011414158954
2022-06-10 00:00:00-03:00,-0.44119468259437156
2022-06-13 00:00:00-03:00,-0.5429346715945442
2022-06-14 00:00:00-03:00,-0.6443783056801848
2022-06-15 00:00:00-03:00,-0.6989636389313034
2022-06-17 00:00:00-03:00,-0.7720550898456935
2022-06-20 00:00:00-03:00,-0.824510970447669
2022-06-21 00:00:00-03:00,-0.8809418961581414
2022-06-22 00:00:00-03:00,-0.8736334180053333
2022-06-23 00:00:00-03:00,-0.8699173996593714
2022-06-24 00:00:00-03:00,-0.8339584245068252
2022-06-27 00:00:00-03:00,-0.7994725947911263
2022-06-28 00:00:00-03:00,-0.7537704191678927
2022-06-29 00:00:00-03:00,-0.7548439561536924
2022-06-30 00:00:00-03:00,-0.8236639596058737
2022-07-01 00:00:00-03:00,-0.8578259784362459
2022-07-04 00:00:00-03:00,-0.8524790611671094
2022-07-05 00:00:00-03:00,-0.8457545192263112
2022-07-06 00:00:00-03:00,-0.8164887766179092
2022-07-07 00:00:00-03:00,-0.8153661230178386
2022-07-08 00:00:00-03:00,-0.8562488639974077
2022-07-11 00:00:00-03:00,-0.8737352453684721
2022-07-12 00:00:00-03:00,-0.9101849975874714
2022-07-13 00:00:00-03:00,-0.949908363061823
2022-07-14 00:00:00-03:00,-0.9574419708272366
2022-07-15 00:00:00-03:00,-0.9987011506447558
2022-07-18 00:00:00-03:00,-1.0387907900708164
2022-07-19 00:00:00-03:00,-1.0703279137360298
2022-07-20 00:00:00-03:00,-1.0477392596032082
2022-07-21 00:00:00-03:00,-0.9542837924567777
2022-07-22 00:00:00-03:00,-0.8813568627725132
2022-07-25 00:00:00-03:00,-0.7431791720882366
2022-07-26 00:00:00-03:00,-0.5514652217174607
2022-07-27 00:00:00-03:00,-0.34551887604336784
2022-07-28 00:00:00-03:00,-0.26797653049021264
2022-07-29 00:00:00-03:00,-0.21533831159231553
2022-08-01 00:00:00-03:00,-0.18201399952375752
2022-08-02 00:00:00-03:00,-0.11952880360457385
2022-08-03 00:00:00-03:00,-0.11228801027857216
2022-08-04 00:00:00-03:00,-0.12368308259371474
2022-08-05 00:00:00-03:00,-0.16231241440694433
2022-08-08 00:00:00-03:00,-0.2808702294852239
2022-08-09 00:00:00-03:00,-0.41522908042748696
2022-08-10 00:00:00-03:00,-0.42322843074051875
2022-08-11 00:00:00-03:00,-0.36962983432885466
2022-08-12 00:00:00-03:00,-0.38883740727630567
2022-08-15 00:00:00-03:00,-0.4289706164785301
2022-08-16 00:00:00-03:00,-0.3382604053247107
2022-08-17 00:00:00-03:00,-0.18835068670234278
2022-08-18 00:00:00-03:00,-0.08470808269762387
2022-08-19 00:00:00-03:00,0.006233699416142713
2022-08-22 00:00:00-03:00,0.03034795701420734
2022-08-23 00:00:00-03:00,0.01618850768051061
2022-08-24 00:00:00-03:00,-0.05172781815562999
2022-08-25 00:00:00-03:00,-0.0995628417622676
2022-08-26 00:00:00-03:00,-0.19733019086881498
2022-08-29 00:00:00-03:00,-0.259713982669318
2022-08-30 00:00:00-03:00,-0.3144054467841464
2022-08-31 00:00:00-03:00,-0.38558071790462733
2022-09-01 00:00:00-03:00,-0.47763451589666417
2022-09-02 00:00:00-03:00,-0.5395270268306724
2022-09-05 00:00:00-03:00,-0.5930378966588385
2022-09-06 00:00:00-03:00,-0.6258108835250376
2022-09-08 00:00:00-03:00,-0.7600255536572611
2022-09-09 00:00:00-03:00,-0.8278002402153426
2022-09-12 00:00:00-03:00,-0.8347713612335106
2022-09-13 00:00:00-03:00,-0.8674150854508831
2022-09-14 00:00:00-03:00,-0.8847010587709825
2022-09-15 00:00:00-03:00,-0.8873643978571728
2022-09-16 00:00:00-03:00,-0.8928999043913741
2022-09-19 00:00:00-03:00,-0.8958363196881933
2022-09-20 00:00:00-03:00,-0.8959052074631906
2022-09-21 00:00:00-03:00,-0.9487692973129818
2022-09-22 00:00:00-03:00,-0.9745885636179779
2022-09-23 00:00:00-03:00,-1.0267877550949152
2022-09-26 00:00:00-03:00,-1.1014534858545098
2022-09-27 00:00:00-03:00,-1.1306478854114168
2022-09-28 00:00:00-03:00,-1.1837131104007916
2022-09-29 00:00:00-03:00,-1.2165851032123598
2022-09-30 00:00:00-03:00,-1.2444296204969092
2022-10-03 00:00:00-03:00,-1.2010095089900936
2022-10-04 00:00:00-03:00,-1.196381181167954
2022-10-05 00:00:00-03:00,-1.2285796290796753
2022-10-06 00:00:00-03:00,-1.2278396442949386
2022-10-07 00:00:00-03:00,-1.2332104295001116
2022-10-10 00:00:00-03:00,-1.1292335510627929
