Date,Close
2022-04-08 00:00:00-03:00,0.0
2022-04-11 00:00:00-03:00,-0.018846157269592823
2022-04-12 00:00:00-03:00,-0.010059248343445404
2022-04-13 00:00:00-03:00,0.05050699213863652
2022-04-14 00:00:00-03:00,0.08434406668012429
2022-04-18 00:00:00-03:00,0.06931844757185956
2022-04-19 00:00:00-03:00,-0.004480929150311397
2022-04-20 00:00:00-03:00,0.03456764352161201
2022-04-22 00:00:00-03:00,-0.022268846008394405
2022-04-25 00:00:00-03:00,-0.06226314033578717
2022-04-26 00:00:00-03:00,-0.16114707032199505
2022-04-27 00:00:00-03:00,-0.18805592984870145
2022-04-28 00:00:00-03:00,-0.19478473965153853
2022-04-29 00:00:00-03:00,-0.20250756046404916
2022-05-02 00:00:00-03:00,-0.2799249411746487
2022-05-03 00:00:00-03:00,-0.3521324845708236
2022-05-04 00:00:00-03:00,-0.35022885625169664
2022-05-05 00:00:00-03:00,-0.3949115816109341
2022-05-06 00:00:00-03:00,-0.45010666439266345
2022-05-09 00:00:00-03:00,-0.4702687473704401
2022-05-10 00:00:00-03:00,-0.4431608621125349
2022-05-11 00:00:00-03:00,-0.4323207376037459
2022-05-12 00:00:00-03:00,-0.3664762115616611
2022-05-13 00:00:00-03:00,-0.26288774080080657
2022-05-16 00:00:00-03:00,-0.11877271861424532
2022-05-17 00:00:00-03:00,0.08187378526384492
2022-05-18 00:00:00-03:00,0.21527572919139715
2022-05-19 00:00:00-03:00,0.39329408167805724
2022-05-20 00:00:00-03:00,0.5211282752511437
2022-05-23 00:00:00-03:00,0.5800127997033329
2022-05-24 00:00:00-03:00,0.6829125933938442
2022-05-25 00:00:00-03:00,0.7642459054302151
2022-05-26 00:00:00-03:00,0.7367915835899197
2022-05-27 00:00:00-03:00,0.7254408731977904
2022-05-30 00:00:00-03:00,0.5981820230526367
2022-05-31 00:00:00-03:00,0.5173181804506299
2022-06-01 00:00:00-03:00,0.4768033017982205
2022-06-02 00:00:00-03:00,0.4881570114375293
2022-06-03 00:00:00-03:00,0.4191164793081299
2022-06-06 00:00:00-03:00,0.3411691012637661
2022-06-07 00:00:00-03:00,0.2685744549959921
2022-06-08 00:00:00-03:00,0.23018583442713236
2022-06-09 00:00:00-03:00,0.26455122406547815
2022-06-10 00:00:00-03:00,0.07205305254981198
2022-06-13 00:00:00-03:00,-0.10429315366592107
2022-06-14 00:00:00-03:00,-0.16899754881477236
2022-06-15 00:00:00-03:00,-0.13139146089690001
2022-06-17 00:00:00-03:00,-0.024061755332191126
2022-06-20 00:00:00-03:00,0.1180437999946804
2022-06-21 00:00:00-03:00,0.2561437564868072
2022-06-22 00:00:00-03:00,0.4318615663382559
2022-06-23 00:00:00-03:00,0.5041771918468854
2022-06-24 00:00:00-03:00,0.6076679306611723
2022-06-27 00:00:00-03:00,0.768263533130721
2022-06-28 00:00:00-03:00,0.9088953531501929
2022-06-29 00:00:00-03:00,1.0299474264762907
2022-06-30 00:00:00-03:00,1.1705740298553735
2022-07-01 00:00:00-03:00,1.2515877128255255
2022-07-04 00:00:00-03:00,1.261274252679634
2022-07-05 00:00:00-03:00,1.1951876996064001
2022-07-06 00:00:00-03:00,1.0823213687682625
2022-07-07 00:00:00-03:00,1.0329971255250712
2022-07-08 00:00:00-03:00,0.9445593029041959
2022-07-11 00:00:00-03:00,0.7535734065964519
2022-07-12 00:00:00-03:00,0.6563980154964142
2022-07-13 00:00:00-03:00,0.6068858562320756
2022-07-14 00:00:00-03:00,0.5952934065200495
2022-07-15 00:00:00-03:00,0.5651344352255663
2022-07-18 00:00:00-03:00,0.5406204279548774
2022-07-19 00:00:00-03:00,0.5494064622893902
2022-07-20 00:00:00-03:00,0.5500247300994587
2022-07-21 00:00:00-03:00,0.565697334637818
2022-07-22 00:00:00-03:00,0.5739106748629439
2022-07-25 00:00:00-03:00,0.6270822277176009
2022-07-26 00:00:00-03:00,0.652840082804083
2022-07-27 00:00:00-03:00,0.7252458316029262
2022-07-28 00:00:00-03:00,0.7681337239486652
2022-07-29 00:00:00-03:00,0.8264049122708101
2022-08-01 00:00:00-03:00,0.9048259484132402
2022-08-02 00:00:00-03:00,0.9933698091141636
2022-08-03 00:00:00-03:00,1.076896831632645
2022-08-04 00:00:00-03:00,1.2726118951238092
2022-08-05 00:00:00-03:00,1.39073219092721
2022-08-08 00:00:00-03:00,1.499285093541225
2022-08-09 00:00:00-03:00,1.5744121660703883
2022-08-10 00:00:00-03:00,1.556367877321044
2022-08-11 00:00:00-03:00,1.446404321362138
2022-08-12 00:00:00-03:00,1.351734258223189
2022-08-15 00:00:00-03:00,1.381696975304095
2022-08-16 00:00:00-03:00,1.3447921498271356
2022-08-17 00:00:00-03:00,1.3969937313262832
2022-08-18 00:00:00-03:00,1.4020423780296696
2022-08-19 00:00:00-03:00,1.3174782161954468
2022-08-22 00:00:00-03:00,1.1540987979295636
2022-08-23 00:00:00-03:00,1.0017814550005255
2022-08-24 00:00:00-03:00,0.8646500798006258
2022-08-25 00:00:00-03:00,0.6779922854564262
2022-08-26 00:00:00-03:00,0.49292859677610323
2022-08-29 00:00:00-03:00,0.3734155810922246
2022-08-30 00:00:00-03:00,0.2508060940068688
2022-08-31 00:00:00-03:00,0.17501158177358178
2022-09-01 00:00:00-03:00,0.15669524546239444
2022-09-02 00:00:00-03:00,0.09749684950381265
2022-09-05 00:00:00-03:00,0.054790041132392275
2022-09-06 00:00:00-03:00,-0.0622331987026854
2022-09-08 00:00:00-03:00,-0.17872876379580305
2022-09-09 00:00:00-03:00,-0.2631777926048997
2022-09-12 00:00:00-03:00,-0.2800846770539209
2022-09-13 00:00:00-03:00,-0.31406563033239365
2022-09-14 00:00:00-03:00,-0.314777585451516
2022-09-15 00:00:00-03:00,-0.3819348740817077
2022-09-16 00:00:00-03:00,-0.4979929938930212
2022-09-19 00:00:00-03:00,-0.5880319501301159
2022-09-20 00:00:00-03:00,-0.6367193767663082
2022-09-21 00:00:00-03:00,-0.6404896018846529
2022-09-22 00:00:00-03:00,-0.5117150842888165
2022-09-23 00:00:00-03:00,-0.4010038109794891
2022-09-26 00:00:00-03:00,-0.3910533682360082
2022-09-27 00:00:00-03:00,-0.4745181204869624
2022-09-28 00:00:00-03:00,-0.5839570864096899
2022-09-29 00:00:00-03:00,-0.6510799694157186
2022-09-30 00:00:00-03:00,-0.6747124352490772
2022-10-03 00:00:00-03:00,-0.5044694279211015
2022-10-04 00:00:00-03:00,-0.4706313795071253
2022-10-05 00:00:00-03:00,-0.46348436054722697
2022-10-06 00:00:00-03:00,-0.3185934567734847
2022-10-07 00:00:00-03:00,-0.20383753757484158
2022-10-10 00:00:00-03:00,-0.053375425569541335
2022-10-11 00:00:00-03:00,0.0651161972984795
2022-10-13 00:00:00-03:00,0.11014613304577381
2022-10-14 00:00:00-03:00,0.07237854005155953
2022-10-17 00:00:00-03:00,0.20150214932329646
2022-10-18 00:00:00-03:00,0.38891510153112563
2022-10-19 00:00:00-03:00,0.5520564161378587
2022-10-20 00:00:00-03:00,0.7294212897334376
2022-10-21 00:00:00-03:00,0.9159088364683186
2022-10-24 00:00:00-03:00,0.9877634765510024
2022-10-25 00:00:00-03:00,1.001692563301603
2022-10-26 00:00:00-03:00,0.9166338882394953
2022-10-27 00:00:00-03:00,0.9288893977958281
2022-10-28 00:00:00-03:00,0.9917220800483904
2022-10-31 00:00:00-03:00,1.2051439602202834
2022-11-01 00:00:00-03:00,1.3865406080377838
2022-11-03 00:00:00-03:00,1.5854512408900874
2022-11-04 00:00:00-03:00,1.7519423318783893
2022-11-07 00:00:00-03:00,1.6446437797331726
2022-11-08 00:00:00-03:00,1.5553968190978935
2022-11-09 00:00:00-03:00,1.465355301853151
2022-11-10 00:00:00-03:00,1.0733843720131944
2022-11-11 00:00:00-03:00,0.7811746334116947
2022-11-14 00:00:00-03:00,0.5497149765537301
2022-11-16 00:00:00-03:00,0.24404566224529844
2022-11-17 00:00:00-03:00,-0.0277356490681413
2022-11-18 00:00:00-03:00,-0.2060518386695449
2022-11-21 00:00:00-03:00,-0.2293366727450774
2022-11-22 00:00:00-03:00,-0.25453875933678916
2022-11-23 00:00:00-03:00,-0.2897306989132673
2022-11-24 00:00:00-03:00,-0.23343167772987528
2022-11-25 00:00:00-03:00,-0.2696249267398727
2022-11-28 00:00:00-03:00,-0.28214534111357636
2022-11-29 00:00:00-03:00,-0.2648079778403698
2022-11-30 00:00:00-03:00,-0.24501587288820303
2022-12-01 00:00:00-03:00,-0.30648884921451014
2022-12-02 00:00:00-03:00,-0.4221558724778518
2022-12-05 00:00:00-03:00,-0.6005026232548332
2022-12-06 00:00:00-03:00,-0.7110533105065286
