Date,Close
2020-08-24 00:00:00-03:00,0.0
2020-08-25 00:00:00-03:00,-0.009223643870775393
2020-08-26 00:00:00-03:00,-0.0195783960743739
2020-08-27 00:00:00-03:00,-0.030156636961290006
2020-08-28 00:00:00-03:00,-0.041222628753683675
2020-08-31 00:00:00-03:00,-0.05575966502414521
2020-09-01 00:00:00-03:00,-0.07130778312273252
2020-09-02 00:00:00-03:00,-0.08251165156456212
2020-09-03 00:00:00-03:00,-0.09669924915877753
2020-09-04 00:00:00-03:00,-0.11256035023785223
2020-09-08 00:00:00-03:00,-0.1280227931450876
2020-09-09 00:00:00-03:00,-0.14005301883774846
2020-09-10 00:00:00-03:00,-0.1426364631620998
2020-09-11 00:00:00-03:00,-0.13925957764244082
2020-09-14 00:00:00-03:00,-0.12388624436465116
2020-09-15 00:00:00-03:00,-0.09092380716866398
2020-09-16 00:00:00-03:00,-0.05879067841444224
2020-09-17 00:00:00-03:00,-0.029502911609796546
2020-09-18 00:00:00-03:00,-0.0037903005638756037
2020-09-21 00:00:00-03:00,0.014616703575222191
2020-09-22 00:00:00-03:00,0.02094696110143028
2020-09-23 00:00:00-03:00,0.007558343887461658
2020-09-24 00:00:00-03:00,-0.016734923002870196
2020-09-25 00:00:00-03:00,-0.047242433918302545
2020-09-28 00:00:00-03:00,-0.09351607276648509
2020-09-29 00:00:00-03:00,-0.15053168395294936
2020-09-30 00:00:00-03:00,-0.206411703102804
2020-10-01 00:00:00-03:00,-0.2604074820934398
2020-10-02 00:00:00-03:00,-0.31595192072536
2020-10-05 00:00:00-03:00,-0.36324595734013554
2020-10-06 00:00:00-03:00,-0.40716027505123376
2020-10-07 00:00:00-03:00,-0.447902555352978
2020-10-08 00:00:00-03:00,-0.48109873240415235
2020-10-09 00:00:00-03:00,-0.51892898326605
2020-10-13 00:00:00-03:00,-0.5509214474432031
2020-10-14 00:00:00-03:00,-0.5490728781897576
2020-10-15 00:00:00-03:00,-0.5109810930215549
2020-10-16 00:00:00-03:00,-0.4389014452228805
2020-10-19 00:00:00-03:00,-0.3644752397708165
2020-10-20 00:00:00-03:00,-0.28829967311517146
2020-10-21 00:00:00-03:00,-0.2185146568585447
2020-10-22 00:00:00-03:00,-0.15682390176606545
2020-10-23 00:00:00-03:00,-0.11434154115802327
2020-10-26 00:00:00-03:00,-0.08910760204460925
2020-10-27 00:00:00-03:00,-0.08618037160511802
2020-10-28 00:00:00-03:00,-0.10401530757782516
2020-10-29 00:00:00-03:00,-0.13881657948327938
2020-10-30 00:00:00-03:00,-0.18521952484177442
2020-11-03 00:00:00-03:00,-0.24133987408072197
2020-11-04 00:00:00-03:00,-0.2942639949331039
2020-11-05 00:00:00-03:00,-0.33374659395333567
2020-11-06 00:00:00-03:00,-0.36008939750147023
2020-11-09 00:00:00-03:00,-0.37379462455045154
2020-11-10 00:00:00-03:00,-0.36715907446365853
2020-11-11 00:00:00-03:00,-0.3449256267906174
2020-11-12 00:00:00-03:00,-0.31487197781961845
2020-11-13 00:00:00-03:00,-0.2777791005247314
2020-11-16 00:00:00-03:00,-0.23821800145361738
2020-11-17 00:00:00-03:00,-0.1976938074261454
2020-11-18 00:00:00-03:00,-0.15144309532333597
2020-11-19 00:00:00-03:00,-0.10036192597449523
2020-11-23 00:00:00-03:00,-0.040947505999658275
2020-11-24 00:00:00-03:00,0.024626293154837622
2020-11-25 00:00:00-03:00,0.09214970221084923
2020-11-26 00:00:00-03:00,0.16079011090434855
2020-11-27 00:00:00-03:00,0.22870202210617854
2020-11-30 00:00:00-03:00,0.293343800296762
2020-12-01 00:00:00-03:00,0.35727476166788663
2020-12-02 00:00:00-03:00,0.41643408445010915
2020-12-03 00:00:00-03:00,0.46505585017827616
2020-12-04 00:00:00-03:00,0.4990134188307529
2020-12-07 00:00:00-03:00,0.518795126392624
2020-12-08 00:00:00-03:00,0.5298568509345831
2020-12-09 00:00:00-03:00,0.5273032092660662
2020-12-10 00:00:00-03:00,0.5100569104903645
2020-12-11 00:00:00-03:00,0.48477513849011594
2020-12-14 00:00:00-03:00,0.4532449061094117
2020-12-15 00:00:00-03:00,0.42685448609578636
2020-12-16 00:00:00-03:00,0.41587707844032346
2020-12-17 00:00:00-03:00,0.41370968701139016
2020-12-18 00:00:00-03:00,0.41862333052828327
2020-12-21 00:00:00-03:00,0.41975502838456596
2020-12-22 00:00:00-03:00,0.43072151533690467
2020-12-23 00:00:00-03:00,0.44183451777886856
2020-12-28 00:00:00-03:00,0.45256479632216273
2020-12-29 00:00:00-03:00,0.46401049247538423
2020-12-30 00:00:00-03:00,0.4686691338591843
2021-01-04 00:00:00-03:00,0.4637768703554237
2021-01-05 00:00:00-03:00,0.45751679209382234
2021-01-06 00:00:00-03:00,0.4463373021291039
2021-01-07 00:00:00-03:00,0.4362659618013104
2021-01-08 00:00:00-03:00,0.4355096052145944
2021-01-11 00:00:00-03:00,0.43724714049230406
2021-01-12 00:00:00-03:00,0.44551861582919927
2021-01-13 00:00:00-03:00,0.4601035152681935
2021-01-14 00:00:00-03:00,0.47204856235808385
2021-01-15 00:00:00-03:00,0.4784044034322691
2021-01-18 00:00:00-03:00,0.4771224823157238
2021-01-19 00:00:00-03:00,0.4735414115645629
2021-01-20 00:00:00-03:00,0.4720930078141341
2021-01-21 00:00:00-03:00,0.4665156763802618
2021-01-22 00:00:00-03:00,0.458217419369079
2021-01-26 00:00:00-03:00,0.4417031685450486
2021-01-27 00:00:00-03:00,0.4152729244933713
2021-01-28 00:00:00-03:00,0.390243965919834
2021-01-29 00:00:00-03:00,0.3646018987683214
2021-02-01 00:00:00-03:00,0.3398862474072615
2021-02-02 00:00:00-03:00,0.32089795060218296
2021-02-03 00:00:00-03:00,0.3107082502408536
2021-02-04 00:00:00-03:00,0.31016616132017
2021-02-05 00:00:00-03:00,0.3157900235290634
2021-02-08 00:00:00-03:00,0.3314422872570431
2021-02-09 00:00:00-03:00,0.352761284668862
2021-02-10 00:00:00-03:00,0.37236052208161413
2021-02-11 00:00:00-03:00,0.40543655417523594
2021-02-12 00:00:00-03:00,0.4498849249824739
2021-02-17 00:00:00-03:00,0.5110273679640777
2021-02-18 00:00:00-03:00,0.5691703005546819
2021-02-19 00:00:00-03:00,0.6123138986725386
2021-02-22 00:00:00-03:00,0.6267650310792219
2021-02-23 00:00:00-03:00,0.6223224462092535
2021-02-24 00:00:00-03:00,0.6152216885779476
2021-02-25 00:00:00-03:00,0.5992030499118896
2021-02-26 00:00:00-03:00,0.576111675821242
2021-03-01 00:00:00-03:00,0.5645976270259161
2021-03-02 00:00:00-03:00,0.5630070115981227
2021-03-03 00:00:00-03:00,0.5657982152175183
2021-03-04 00:00:00-03:00,0.5828223935739545
2021-03-05 00:00:00-03:00,0.6039941127991538
2021-03-08 00:00:00-03:00,0.6180997673149369
2021-03-09 00:00:00-03:00,0.6328075146832192
2021-03-10 00:00:00-03:00,0.6329162693949058
2021-03-11 00:00:00-03:00,0.6165234584557401
2021-03-12 00:00:00-03:00,0.5865297730036386
2021-03-15 00:00:00-03:00,0.5536711704187399
2021-03-16 00:00:00-03:00,0.5194774651748124
2021-03-17 00:00:00-03:00,0.49255384968188004
2021-03-18 00:00:00-03:00,0.46361548457253426
2021-03-19 00:00:00-03:00,0.4515836451342428
2021-03-22 00:00:00-03:00,0.4438469596046284
2021-03-23 00:00:00-03:00,0.4401108214918416
2021-03-24 00:00:00-03:00,0.43759629386281074
2021-03-25 00:00:00-03:00,0.4421612488941784
2021-03-26 00:00:00-03:00,0.4617225012222306
2021-03-29 00:00:00-03:00,0.5004114836719398
2021-03-30 00:00:00-03:00,0.5535046244110253
2021-03-31 00:00:00-03:00,0.6192392835059873
2021-04-01 00:00:00-03:00,0.6907523278809199
2021-04-05 00:00:00-03:00,0.7586494258644114
2021-04-06 00:00:00-03:00,0.8256925163102374
2021-04-07 00:00:00-03:00,0.8936642436124111
2021-04-08 00:00:00-03:00,0.9637973997105432
2021-04-09 00:00:00-03:00,1.024944922812297
2021-04-12 00:00:00-03:00,1.0892777840455188
