Date,Close
2020-11-17 00:00:00-03:00,0.0
2020-11-18 00:00:00-03:00,0.0005833338468486104
2020-11-19 00:00:00-03:00,0.0664843527022505
2020-11-23 00:00:00-03:00,0.09851074497742296
2020-11-24 00:00:00-03:00,0.10420978628258126
2020-11-25 00:00:00-03:00,0.12876760000143683
2020-11-26 00:00:00-03:00,0.16476839384693598
2020-11-27 00:00:00-03:00,0.19833899744474515
2020-11-30 00:00:00-03:00,0.20289028722683078
2020-12-01 00:00:00-03:00,0.23695711434626254
2020-12-02 00:00:00-03:00,0.23097416905342705
2020-12-03 00:00:00-03:00,0.23124557032994808
2020-12-04 00:00:00-03:00,0.27560341649274633
2020-12-07 00:00:00-03:00,0.30221261862978643
2020-12-08 00:00:00-03:00,0.30038416254499367
2020-12-09 00:00:00-03:00,0.30067971882900224
2020-12-10 00:00:00-03:00,0.3381412655208358
2020-12-11 00:00:00-03:00,0.3367031339081805
2020-12-14 00:00:00-03:00,0.32893657465219484
2020-12-15 00:00:00-03:00,0.31950259590315966
2020-12-16 00:00:00-03:00,0.3164556867126631
2020-12-17 00:00:00-03:00,0.3384980943431799
2020-12-18 00:00:00-03:00,0.33119873732501226
2020-12-21 00:00:00-03:00,0.31955782299322344
2020-12-22 00:00:00-03:00,0.3495634451979637
2020-12-23 00:00:00-03:00,0.45940399994548997
2020-12-28 00:00:00-03:00,0.5454293804334824
2020-12-29 00:00:00-03:00,0.6244539810523193
2020-12-30 00:00:00-03:00,0.7130186065014108
2021-01-04 00:00:00-03:00,0.8408469810371884
2021-01-05 00:00:00-03:00,0.9161688883840302
2021-01-06 00:00:00-03:00,0.9520563219475147
2021-01-07 00:00:00-03:00,0.9851031554515899
2021-01-08 00:00:00-03:00,1.005829446484551
2021-01-11 00:00:00-03:00,1.0613400144539415
2021-01-12 00:00:00-03:00,1.0722372121257742
2021-01-13 00:00:00-03:00,1.1134446832971694
2021-01-14 00:00:00-03:00,1.1104425269106262
2021-01-15 00:00:00-03:00,1.0387009296719363
2021-01-18 00:00:00-03:00,0.9486244046673509
2021-01-19 00:00:00-03:00,0.8773464586966657
2021-01-20 00:00:00-03:00,0.7701311979470908
2021-01-21 00:00:00-03:00,0.7308560229290784
2021-01-22 00:00:00-03:00,0.6564934673081169
2021-01-26 00:00:00-03:00,0.5690585015204555
2021-01-27 00:00:00-03:00,0.4599186959580983
2021-01-28 00:00:00-03:00,0.42177045095902166
2021-01-29 00:00:00-03:00,0.36696285551794006
2021-02-01 00:00:00-03:00,0.3663709225566354
2021-02-02 00:00:00-03:00,0.4299044276709072
2021-02-03 00:00:00-03:00,0.4598736828478085
2021-02-04 00:00:00-03:00,0.46240856459026247
2021-02-05 00:00:00-03:00,0.5002549559902061
2021-02-08 00:00:00-03:00,0.5649064362866323
2021-02-09 00:00:00-03:00,0.5563701747793033
2021-02-10 00:00:00-03:00,0.5699567880222141
2021-02-11 00:00:00-03:00,0.5409753573338296
2021-02-12 00:00:00-03:00,0.5477682805149939
2021-02-17 00:00:00-03:00,0.665625615309942
2021-02-18 00:00:00-03:00,0.7709054318590614
2021-02-19 00:00:00-03:00,0.8521755025032913
2021-02-22 00:00:00-03:00,0.9583531968963594
2021-02-23 00:00:00-03:00,0.9761148514752147
2021-02-24 00:00:00-03:00,0.956866473698117
2021-02-25 00:00:00-03:00,0.8761727712480862
2021-02-26 00:00:00-03:00,0.798203479507908
2021-03-01 00:00:00-03:00,0.801331380941896
2021-03-02 00:00:00-03:00,0.7540018732498588
2021-03-03 00:00:00-03:00,0.7710542177763848
2021-03-04 00:00:00-03:00,0.8291583897630375
2021-03-05 00:00:00-03:00,0.9775777961124916
2021-03-08 00:00:00-03:00,1.0022730342834123
2021-03-09 00:00:00-03:00,1.0695013306041723
2021-03-10 00:00:00-03:00,1.041109819145099
2021-03-11 00:00:00-03:00,0.9823388129820287
2021-03-12 00:00:00-03:00,0.9355969110846836
2021-03-15 00:00:00-03:00,0.8451814006094835
2021-03-16 00:00:00-03:00,0.767893547230269
2021-03-17 00:00:00-03:00,0.7861507487621395
2021-03-18 00:00:00-03:00,0.6593316682303261
2021-03-19 00:00:00-03:00,0.6437105685557611
2021-03-22 00:00:00-03:00,0.5702995400821536
2021-03-23 00:00:00-03:00,0.4502123505649607
2021-03-24 00:00:00-03:00,0.3666095434703287
2021-03-25 00:00:00-03:00,0.31923744085429817
2021-03-26 00:00:00-03:00,0.3278817918965373
2021-03-29 00:00:00-03:00,0.3610361722530051
2021-03-30 00:00:00-03:00,0.3489497184798829
2021-03-31 00:00:00-03:00,0.3356624259130463
2021-04-01 00:00:00-03:00,0.30070464879932857
