Date,Close
2022-03-30 00:00:00-03:00,0.0
2022-03-31 00:00:00-03:00,-0.010993584608421259
2022-04-01 00:00:00-03:00,-0.026101925756428557
2022-04-04 00:00:00-03:00,-0.038832646017862515
2022-04-05 00:00:00-03:00,-0.05687046410790231
2022-04-06 00:00:00-03:00,-0.052961289022867675
2022-04-07 00:00:00-03:00,-0.0672096867407781
2022-04-08 00:00:00-03:00,-0.07140264234766036
2022-04-11 00:00:00-03:00,-0.08165408618834036
2022-04-12 00:00:00-03:00,-0.09494958610706306
2022-04-13 00:00:00-03:00,-0.10695480912181665
2022-04-14 00:00:00-03:00,-0.11979435031404861
2022-04-18 00:00:00-03:00,-0.15484178402977378
2022-04-19 00:00:00-03:00,-0.17037077995986394
2022-04-20 00:00:00-03:00,-0.1959303559040677
2022-04-22 00:00:00-03:00,-0.2158947258300543
2022-04-25 00:00:00-03:00,-0.22720338558990605
2022-04-26 00:00:00-03:00,-0.27468769229197676
2022-04-27 00:00:00-03:00,-0.3148951563358544
2022-04-28 00:00:00-03:00,-0.35251451409833123
2022-04-29 00:00:00-03:00,-0.4097732494096391
2022-05-02 00:00:00-03:00,-0.43446423796279277
2022-05-03 00:00:00-03:00,-0.4307987385269598
2022-05-04 00:00:00-03:00,-0.35274514131763723
2022-05-05 00:00:00-03:00,-0.26982871374087125
2022-05-06 00:00:00-03:00,-0.21124838060032403
2022-05-09 00:00:00-03:00,-0.21984331018273906
2022-05-10 00:00:00-03:00,-0.26474030281667993
2022-05-11 00:00:00-03:00,-0.28515781414014185
2022-05-12 00:00:00-03:00,-0.31667117009050827
2022-05-13 00:00:00-03:00,-0.245462108026814
2022-05-16 00:00:00-03:00,-0.21127515123190221
2022-05-17 00:00:00-03:00,-0.14953083712057946
2022-05-18 00:00:00-03:00,-0.11963568568303984
2022-05-19 00:00:00-03:00,-0.11358851186687602
2022-05-20 00:00:00-03:00,-0.10228643272616011
2022-05-23 00:00:00-03:00,-0.06129951386517263
2022-05-24 00:00:00-03:00,-0.03914008525829615
2022-05-25 00:00:00-03:00,-0.058649575057987846
2022-05-26 00:00:00-03:00,-0.029703827041196007
2022-05-27 00:00:00-03:00,-0.004405307385596302
2022-05-30 00:00:00-03:00,0.010069820975882493
2022-05-31 00:00:00-03:00,0.032078724445568696
2022-06-01 00:00:00-03:00,0.08140035723399208
2022-06-02 00:00:00-03:00,0.12373669779144691
2022-06-03 00:00:00-03:00,0.11277688935694741
2022-06-06 00:00:00-03:00,0.10601498321832636
2022-06-07 00:00:00-03:00,0.09872729529842061
2022-06-08 00:00:00-03:00,0.06925070578147796
2022-06-09 00:00:00-03:00,0.03364328613245959
2022-06-10 00:00:00-03:00,-0.02830416375303102
2022-06-13 00:00:00-03:00,-0.07807023453453255
2022-06-14 00:00:00-03:00,-0.14913701117194123
2022-06-15 00:00:00-03:00,-0.2243250852236578
2022-06-17 00:00:00-03:00,-0.303481125880225
2022-06-20 00:00:00-03:00,-0.37462514214375275
2022-06-21 00:00:00-03:00,-0.43396307413092927
2022-06-22 00:00:00-03:00,-0.4818051189430719
2022-06-23 00:00:00-03:00,-0.553274193894989
2022-06-24 00:00:00-03:00,-0.5808155664830572
2022-06-27 00:00:00-03:00,-0.5680799250169315
2022-06-28 00:00:00-03:00,-0.5437064691020836
2022-06-29 00:00:00-03:00,-0.5255362643286503
2022-06-30 00:00:00-03:00,-0.5021367474633358
2022-07-01 00:00:00-03:00,-0.47887003226792757
2022-07-04 00:00:00-03:00,-0.4551802917524519
2022-07-05 00:00:00-03:00,-0.46237421060246575
2022-07-06 00:00:00-03:00,-0.44606751738442085
2022-07-07 00:00:00-03:00,-0.4369399554434459
2022-07-08 00:00:00-03:00,-0.43989866556809787
2022-07-11 00:00:00-03:00,-0.4530918772767656
2022-07-12 00:00:00-03:00,-0.44951846358392444
2022-07-13 00:00:00-03:00,-0.48770507172507394
2022-07-14 00:00:00-03:00,-0.5319421220515999
2022-07-15 00:00:00-03:00,-0.5836016468776108
2022-07-18 00:00:00-03:00,-0.6237852521548355
2022-07-19 00:00:00-03:00,-0.61791744396794
2022-07-20 00:00:00-03:00,-0.584786852112753
2022-07-21 00:00:00-03:00,-0.6007215906145618
2022-07-22 00:00:00-03:00,-0.5713270793528658
2022-07-25 00:00:00-03:00,-0.5800057408678327
2022-07-26 00:00:00-03:00,-0.5778043748705777
2022-07-27 00:00:00-03:00,-0.4890495982103573
2022-07-28 00:00:00-03:00,-0.4322601757872633
2022-07-29 00:00:00-03:00,-0.32707500061805206
2022-08-01 00:00:00-03:00,-0.25368589257955065
2022-08-02 00:00:00-03:00,-0.21481038463048563
2022-08-03 00:00:00-03:00,-0.18987314141210732
2022-08-04 00:00:00-03:00,-0.16817152493236875
2022-08-05 00:00:00-03:00,-0.13331233684660404
2022-08-08 00:00:00-03:00,-0.09093205921676528
2022-08-09 00:00:00-03:00,-0.05589496750047118
2022-08-10 00:00:00-03:00,-0.03259043032091924
2022-08-11 00:00:00-03:00,-0.010771790214928245
2022-08-12 00:00:00-03:00,0.048698241945700715
2022-08-15 00:00:00-03:00,0.054075796292053724
2022-08-16 00:00:00-03:00,0.09913195159985122
2022-08-17 00:00:00-03:00,0.16758745755110382
2022-08-18 00:00:00-03:00,0.220107774483413
2022-08-19 00:00:00-03:00,0.25476056203609687
2022-08-22 00:00:00-03:00,0.24471799547486128
2022-08-23 00:00:00-03:00,0.26197110375320065
2022-08-24 00:00:00-03:00,0.25416130391739955
2022-08-25 00:00:00-03:00,0.22201932317366868
2022-08-26 00:00:00-03:00,0.16081204825711737
2022-08-29 00:00:00-03:00,0.09906250366448077
2022-08-30 00:00:00-03:00,0.02483106113346878
2022-08-31 00:00:00-03:00,-0.06391669821633172
2022-09-01 00:00:00-03:00,-0.15106347345019344
2022-09-02 00:00:00-03:00,-0.22080944363288424
2022-09-05 00:00:00-03:00,-0.2506049791395064
2022-09-06 00:00:00-03:00,-0.2822592036174463
2022-09-08 00:00:00-03:00,-0.33734184008063295
2022-09-09 00:00:00-03:00,-0.3455466385856454
