Date,Close
2022-06-14 00:00:00-03:00,-0.8323220163029603
2022-06-15 00:00:00-03:00,-0.8931230403394395
2022-06-17 00:00:00-03:00,-1.0440956895717903
2022-06-20 00:00:00-03:00,-1.146485002917423
2022-06-21 00:00:00-03:00,-1.2740928063193024
2022-06-22 00:00:00-03:00,-1.27232488260195
2022-06-23 00:00:00-03:00,-1.281325122009008
2022-06-24 00:00:00-03:00,-1.2253186007488353
2022-06-27 00:00:00-03:00,-1.1330393394670537
2022-06-28 00:00:00-03:00,-1.057992293941311
2022-06-29 00:00:00-03:00,-1.0035890311230773
2022-06-30 00:00:00-03:00,-0.929880387922772
2022-07-01 00:00:00-03:00,-0.7962751838375439
2022-07-04 00:00:00-03:00,-0.7612233581388637
2022-07-05 00:00:00-03:00,-0.7707645076476624
2022-07-06 00:00:00-03:00,-0.7607649618600192
2022-07-07 00:00:00-03:00,-0.6834800026737327
2022-07-08 00:00:00-03:00,-0.5961807744806151
2022-07-11 00:00:00-03:00,-0.5288930595362942
2022-07-12 00:00:00-03:00,-0.4464171346500052
2022-07-13 00:00:00-03:00,-0.39887326861999384
2022-07-14 00:00:00-03:00,-0.36737132116717675
2022-07-15 00:00:00-03:00,-0.26877587193972374
2022-07-18 00:00:00-03:00,-0.24792469678457252
2022-07-19 00:00:00-03:00,-0.21686489961820854
2022-07-20 00:00:00-03:00,-0.2067209113943207
2022-07-21 00:00:00-03:00,-0.19800377231810984
2022-07-22 00:00:00-03:00,-0.09601173857160461
2022-07-25 00:00:00-03:00,0.0032564068707117144
2022-07-26 00:00:00-03:00,0.04841153924021313
2022-07-27 00:00:00-03:00,0.1261557409906473
2022-07-28 00:00:00-03:00,0.2484325923433346
2022-07-29 00:00:00-03:00,0.33901109206214386
2022-08-01 00:00:00-03:00,0.41804055933754114
2022-08-02 00:00:00-03:00,0.4895105116545011
2022-08-03 00:00:00-03:00,0.5725483696344114
2022-08-04 00:00:00-03:00,0.7448894986714052
2022-08-05 00:00:00-03:00,0.8435583765519041
2022-08-08 00:00:00-03:00,0.9844904706206421
2022-08-09 00:00:00-03:00,1.0175921467476883
2022-08-10 00:00:00-03:00,1.0789120742854692
2022-08-11 00:00:00-03:00,1.0119104147857456
2022-08-12 00:00:00-03:00,0.7861795636668418
2022-08-15 00:00:00-03:00,0.6617090111815216
2022-08-16 00:00:00-03:00,0.5431042881268198
2022-08-17 00:00:00-03:00,0.5937907363767536
2022-08-18 00:00:00-03:00,0.6370928981936999
2022-08-19 00:00:00-03:00,0.6725235155492797
2022-08-22 00:00:00-03:00,0.6758802037283473
2022-08-23 00:00:00-03:00,0.7369614431884628
2022-08-24 00:00:00-03:00,0.8186635038173193
2022-08-25 00:00:00-03:00,0.9323323387050308
2022-08-26 00:00:00-03:00,0.9477845220560468
2022-08-29 00:00:00-03:00,0.9825724285766597
2022-08-30 00:00:00-03:00,0.9834813751987213
2022-08-31 00:00:00-03:00,1.0726468368460829
2022-09-01 00:00:00-03:00,1.118320452295741
2022-09-02 00:00:00-03:00,1.1716587260060436
2022-09-05 00:00:00-03:00,1.2870094556953902
2022-09-06 00:00:00-03:00,1.2534705460979723
2022-09-08 00:00:00-03:00,1.40907685602064
2022-09-09 00:00:00-03:00,1.632954439330497
2022-09-12 00:00:00-03:00,1.7227585218017722
2022-09-13 00:00:00-03:00,1.724837052456813
2022-09-14 00:00:00-03:00,1.6796931077583395
2022-09-15 00:00:00-03:00,1.452916230138925
2022-09-16 00:00:00-03:00,1.0999741377159609
2022-09-19 00:00:00-03:00,0.8962556428535251
2022-09-20 00:00:00-03:00,0.7041017606307207
2022-09-21 00:00:00-03:00,0.48252140883003136
2022-09-22 00:00:00-03:00,0.3377162471476609
2022-09-23 00:00:00-03:00,0.13028818539176257
2022-09-26 00:00:00-03:00,-0.22035102302164233
2022-09-27 00:00:00-03:00,-0.5212708730112823
2022-09-28 00:00:00-03:00,-0.560461652326822
2022-09-29 00:00:00-03:00,-0.5600528542623877
2022-09-30 00:00:00-03:00,-0.2981066483900534
2022-10-03 00:00:00-03:00,0.580538925598006
2022-10-04 00:00:00-03:00,1.2543433521660319
2022-10-05 00:00:00-03:00,1.7679575191979922
2022-10-06 00:00:00-03:00,2.094377273806032
2022-10-07 00:00:00-03:00,2.3437995688250624
2022-10-10 00:00:00-03:00,2.5691401081306466
2022-10-11 00:00:00-03:00,2.661371040697773
2022-10-13 00:00:00-03:00,2.6035929836104827
2022-10-14 00:00:00-03:00,2.4098005282238404
2022-10-17 00:00:00-03:00,2.3437772604201044
2022-10-18 00:00:00-03:00,2.2876751271520277
2022-10-19 00:00:00-03:00,2.2503551067490832
2022-10-20 00:00:00-03:00,2.181909669471068
2022-10-21 00:00:00-03:00,2.270934663831092
2022-10-24 00:00:00-03:00,2.2924681774960405
2022-10-25 00:00:00-03:00,2.240936231156894
2022-10-26 00:00:00-03:00,2.0888728279966102
2022-10-27 00:00:00-03:00,2.0480357237150315
2022-10-28 00:00:00-03:00,2.1051771871701632
2022-10-31 00:00:00-03:00,2.1706265723635383
2022-11-01 00:00:00-03:00,2.2115266942462455
2022-11-03 00:00:00-03:00,2.19603262695734
2022-11-04 00:00:00-03:00,2.130947713171466
2022-11-07 00:00:00-03:00,1.9336214443140634
2022-11-08 00:00:00-03:00,1.779321539620092
2022-11-09 00:00:00-03:00,1.580718933165052
2022-11-10 00:00:00-03:00,1.2268220109560488
2022-11-11 00:00:00-03:00,1.0297014071780737
2022-11-14 00:00:00-03:00,0.9608486311585338
2022-11-16 00:00:00-03:00,0.8305419008475425
2022-11-17 00:00:00-03:00,0.5682171496410788
2022-11-18 00:00:00-03:00,0.3641936796385892
2022-11-21 00:00:00-03:00,0.5224724776217116
2022-11-22 00:00:00-03:00,0.6094151382343398
2022-11-23 00:00:00-03:00,0.681755653761769
2022-11-24 00:00:00-03:00,0.848725247878221
2022-11-25 00:00:00-03:00,0.9387589068797126
2022-11-28 00:00:00-03:00,1.0049815480386215
2022-11-29 00:00:00-03:00,1.019088099327476
2022-11-30 00:00:00-03:00,1.0544240133528433
2022-12-01 00:00:00-03:00,1.0653061949715052
2022-12-02 00:00:00-03:00,1.1047686870152233
2022-12-05 00:00:00-03:00,1.0002480261781486
2022-12-06 00:00:00-03:00,0.6947668171915851
2022-12-07 00:00:00-03:00,0.5185089904906235
2022-12-08 00:00:00-03:00,0.283566476235265
2022-12-09 00:00:00-03:00,0.052388725800256
2022-12-12 00:00:00-03:00,-0.23542719334731288
2022-12-13 00:00:00-03:00,-0.4925429921073601
