Date,Close
2022-05-02 00:00:00-03:00,0.0
2022-05-03 00:00:00-03:00,-0.0038639296833251377
2022-05-04 00:00:00-03:00,0.02001392837935215
2022-05-05 00:00:00-03:00,0.025741576257965526
2022-05-06 00:00:00-03:00,0.021513143637305356
2022-05-09 00:00:00-03:00,-0.029781770558560388
2022-05-10 00:00:00-03:00,-0.08972928670315358
2022-05-11 00:00:00-03:00,-0.13504530493370392
2022-05-12 00:00:00-03:00,-0.1739482163496582
2022-05-13 00:00:00-03:00,-0.19235550876327417
2022-05-16 00:00:00-03:00,-0.1891720165514346
2022-05-17 00:00:00-03:00,-0.17223202780491048
2022-05-18 00:00:00-03:00,-0.16985572479252156
2022-05-19 00:00:00-03:00,-0.1698087257258941
2022-05-20 00:00:00-03:00,-0.16169214491291334
2022-05-23 00:00:00-03:00,-0.13440199525702168
2022-05-24 00:00:00-03:00,-0.07818973946884998
2022-05-25 00:00:00-03:00,0.010367486247319656
2022-05-26 00:00:00-03:00,0.13404801428025284
2022-05-27 00:00:00-03:00,0.28216848516021853
2022-05-30 00:00:00-03:00,0.4410299014469561
2022-05-31 00:00:00-03:00,0.5891248917288812
2022-06-01 00:00:00-03:00,0.7213519134652346
2022-06-02 00:00:00-03:00,0.8319684220834825
2022-06-03 00:00:00-03:00,0.921804307001456
2022-06-06 00:00:00-03:00,0.9672243977463982
2022-06-07 00:00:00-03:00,0.9803217099612971
2022-06-08 00:00:00-03:00,0.9693009280329783
2022-06-09 00:00:00-03:00,0.9304594027993409
2022-06-10 00:00:00-03:00,0.8530788526503605
2022-06-13 00:00:00-03:00,0.7258055659239054
2022-06-14 00:00:00-03:00,0.5456212776005609
2022-06-15 00:00:00-03:00,0.33724241931556104
2022-06-17 00:00:00-03:00,0.06396432796981863
2022-06-20 00:00:00-03:00,-0.2513357929315281
2022-06-21 00:00:00-03:00,-0.5651717731531544
2022-06-22 00:00:00-03:00,-0.8969568250750892
2022-06-23 00:00:00-03:00,-1.2381766496103312
2022-06-24 00:00:00-03:00,-1.5433179338195149
2022-06-27 00:00:00-03:00,-1.7727988119485103
2022-06-28 00:00:00-03:00,-1.9421316419808967
2022-06-29 00:00:00-03:00,-2.0644330749695556
2022-06-30 00:00:00-03:00,-2.157677863484247
2022-07-01 00:00:00-03:00,-2.216076663437075
2022-07-04 00:00:00-03:00,-2.2338133670995015
2022-07-05 00:00:00-03:00,-2.261953138265963
2022-07-06 00:00:00-03:00,-2.319204414869244
2022-07-07 00:00:00-03:00,-2.383264266953422
2022-07-08 00:00:00-03:00,-2.427161083355519
2022-07-11 00:00:00-03:00,-2.45885870184415
2022-07-12 00:00:00-03:00,-2.5083618941844654
2022-07-13 00:00:00-03:00,-2.587039910578663
2022-07-14 00:00:00-03:00,-2.665949810414272
2022-07-15 00:00:00-03:00,-2.7405907041749726
2022-07-18 00:00:00-03:00,-2.7921491352930943
2022-07-19 00:00:00-03:00,-2.803617622265557
2022-07-20 00:00:00-03:00,-2.764035211290046
2022-07-21 00:00:00-03:00,-2.7070087233100066
2022-07-22 00:00:00-03:00,-2.6519743852978896
2022-07-25 00:00:00-03:00,-2.581901422514166
2022-07-26 00:00:00-03:00,-2.5052485590690177
2022-07-27 00:00:00-03:00,-2.4112202153043008
2022-07-28 00:00:00-03:00,-2.2873596145208936
2022-07-29 00:00:00-03:00,-2.111375022764075
2022-08-01 00:00:00-03:00,-1.932819982811964
2022-08-02 00:00:00-03:00,-1.7490429582018898
2022-08-03 00:00:00-03:00,-1.5708144764706533
2022-08-04 00:00:00-03:00,-1.4027791727882672
2022-08-05 00:00:00-03:00,-1.2321335907324624
2022-08-08 00:00:00-03:00,-1.0551870618447543
2022-08-09 00:00:00-03:00,-0.8783027468296212
2022-08-10 00:00:00-03:00,-0.7096830272385598
2022-08-11 00:00:00-03:00,-0.5493320003075939
2022-08-12 00:00:00-03:00,-0.3990917640703517
2022-08-15 00:00:00-03:00,-0.28156392110664674
2022-08-16 00:00:00-03:00,-0.19340044526773836
2022-08-17 00:00:00-03:00,-0.12352584010127153
2022-08-18 00:00:00-03:00,-0.04477834458680996
2022-08-19 00:00:00-03:00,0.03072764091042742
2022-08-22 00:00:00-03:00,0.09061939062750338
2022-08-23 00:00:00-03:00,0.17050278877324998
2022-08-24 00:00:00-03:00,0.26646246598709306
2022-08-25 00:00:00-03:00,0.36893071556694385
2022-08-26 00:00:00-03:00,0.4713362808155422
2022-08-29 00:00:00-03:00,0.5787310488215438
2022-08-30 00:00:00-03:00,0.672742557930705
2022-08-31 00:00:00-03:00,0.7549314395778658
2022-09-01 00:00:00-03:00,0.8141180609589916
2022-09-02 00:00:00-03:00,0.8615793667601618
2022-09-05 00:00:00-03:00,0.9179612226617876
2022-09-06 00:00:00-03:00,0.9606985061050269
2022-09-08 00:00:00-03:00,0.9663809690171093
2022-09-09 00:00:00-03:00,0.9619617392401871
2022-09-12 00:00:00-03:00,0.9508442975809124
2022-09-13 00:00:00-03:00,0.9321901078423929
2022-09-14 00:00:00-03:00,0.929669602470376
2022-09-15 00:00:00-03:00,0.9218797694195201
2022-09-16 00:00:00-03:00,0.91499450554633
2022-09-19 00:00:00-03:00,0.9077488853788077
2022-09-20 00:00:00-03:00,0.9100705038423647
2022-09-21 00:00:00-03:00,0.9243261838792589
2022-09-22 00:00:00-03:00,0.9465568922392654
2022-09-23 00:00:00-03:00,0.9355347633049851
2022-09-26 00:00:00-03:00,0.86144479075461
2022-09-27 00:00:00-03:00,0.7491077511398858
2022-09-28 00:00:00-03:00,0.6327705271390001
2022-09-29 00:00:00-03:00,0.5075766806080121
2022-09-30 00:00:00-03:00,0.391010662505568
2022-10-03 00:00:00-03:00,0.3239923639407301
2022-10-04 00:00:00-03:00,0.34743141451065973
2022-10-05 00:00:00-03:00,0.4486763532702384
