Date,Close
2022-04-13 00:00:00-03:00,0.0
2022-04-14 00:00:00-03:00,-0.03477565243712948
2022-04-18 00:00:00-03:00,-0.06121851869671548
2022-04-19 00:00:00-03:00,-0.0717315301487405
2022-04-20 00:00:00-03:00,-0.0712666238680242
2022-04-22 00:00:00-03:00,-0.08729645844015677
2022-04-25 00:00:00-03:00,-0.11005082045845303
2022-04-26 00:00:00-03:00,-0.1336187834585221
2022-04-27 00:00:00-03:00,-0.15389628948453063
2022-04-28 00:00:00-03:00,-0.16763947103142726
2022-04-29 00:00:00-03:00,-0.17630126428684345
2022-05-02 00:00:00-03:00,-0.18815522374409172
2022-05-03 00:00:00-03:00,-0.19785733088319266
2022-05-04 00:00:00-03:00,-0.18625982057614945
2022-05-05 00:00:00-03:00,-0.16530815505672664
2022-05-06 00:00:00-03:00,-0.12343680122307618
2022-05-09 00:00:00-03:00,-0.08933071808077216
2022-05-10 00:00:00-03:00,-0.05611863445584266
2022-05-11 00:00:00-03:00,-0.0024150656741298
2022-05-12 00:00:00-03:00,0.06262360693412113
2022-05-13 00:00:00-03:00,0.13151192776238063
2022-05-16 00:00:00-03:00,0.212580366586817
2022-05-17 00:00:00-03:00,0.29663525585376826
2022-05-18 00:00:00-03:00,0.36552482490631827
2022-05-19 00:00:00-03:00,0.4247530856329976
2022-05-20 00:00:00-03:00,0.48112017834404885
2022-05-23 00:00:00-03:00,0.5513109218688746
2022-05-24 00:00:00-03:00,0.5582967668894123
2022-05-25 00:00:00-03:00,0.5343239144174156
2022-05-26 00:00:00-03:00,0.4926728280358301
2022-05-27 00:00:00-03:00,0.4195319779878819
2022-05-30 00:00:00-03:00,0.31887341946137326
2022-05-31 00:00:00-03:00,0.20931591832893265
2022-06-01 00:00:00-03:00,0.09905853626139545
2022-06-02 00:00:00-03:00,-0.010682492584294465
2022-06-03 00:00:00-03:00,-0.10164585957101974
2022-06-06 00:00:00-03:00,-0.176130053632151
2022-06-07 00:00:00-03:00,-0.23414915741370507
2022-06-08 00:00:00-03:00,-0.2802467813573079
2022-06-09 00:00:00-03:00,-0.3219221827029407
2022-06-10 00:00:00-03:00,-0.3643349869871377
2022-06-13 00:00:00-03:00,-0.4118303365860038
2022-06-14 00:00:00-03:00,-0.4545964568370228
2022-06-15 00:00:00-03:00,-0.49775685665997316
2022-06-17 00:00:00-03:00,-0.5740089190945323
2022-06-20 00:00:00-03:00,-0.6616337527618362
2022-06-21 00:00:00-03:00,-0.7552448230005336
2022-06-22 00:00:00-03:00,-0.8481442120297731
2022-06-23 00:00:00-03:00,-0.9436164536657542
2022-06-24 00:00:00-03:00,-1.0365019625291552
2022-06-27 00:00:00-03:00,-1.0899794629812842
2022-06-28 00:00:00-03:00,-1.1064078639806374
2022-06-29 00:00:00-03:00,-1.1029828289697534
2022-06-30 00:00:00-03:00,-1.0901224110253955
2022-07-01 00:00:00-03:00,-1.0605626418873713
2022-07-04 00:00:00-03:00,-1.0080079651652873
2022-07-05 00:00:00-03:00,-0.9629459568665273
2022-07-06 00:00:00-03:00,-0.930005473354574
2022-07-07 00:00:00-03:00,-0.8902076549400244
2022-07-08 00:00:00-03:00,-0.8417417752804622
2022-07-11 00:00:00-03:00,-0.7887810376817769
2022-07-12 00:00:00-03:00,-0.7436367244717793
2022-07-13 00:00:00-03:00,-0.7020029705495786
2022-07-14 00:00:00-03:00,-0.6786810374405117
2022-07-15 00:00:00-03:00,-0.6571559859792913
2022-07-18 00:00:00-03:00,-0.6203659688055894
2022-07-19 00:00:00-03:00,-0.5689688690658938
2022-07-20 00:00:00-03:00,-0.5055280217468121
2022-07-21 00:00:00-03:00,-0.4422709415708994
2022-07-22 00:00:00-03:00,-0.3760358816516787
2022-07-25 00:00:00-03:00,-0.288619408486053
2022-07-26 00:00:00-03:00,-0.18422272885980315
2022-07-27 00:00:00-03:00,-0.0707393734873443
2022-07-28 00:00:00-03:00,0.05410146747861406
2022-07-29 00:00:00-03:00,0.21486708786640832
2022-08-01 00:00:00-03:00,0.38191043599730806
2022-08-02 00:00:00-03:00,0.5435777578157036
2022-08-03 00:00:00-03:00,0.6889764562656435
2022-08-04 00:00:00-03:00,0.8239000894616939
2022-08-05 00:00:00-03:00,0.9534967467097843
2022-08-08 00:00:00-03:00,1.0996111564482296
2022-08-09 00:00:00-03:00,1.2541932319938822
2022-08-10 00:00:00-03:00,1.4008888633964938
2022-08-11 00:00:00-03:00,1.5198085839474362
2022-08-12 00:00:00-03:00,1.546613191795092
2022-08-15 00:00:00-03:00,1.5088395597787336
2022-08-16 00:00:00-03:00,1.4355053272522609
2022-08-17 00:00:00-03:00,1.359101763633135
2022-08-18 00:00:00-03:00,1.289332303599257
2022-08-19 00:00:00-03:00,1.2005296860269523
2022-08-22 00:00:00-03:00,1.1106432977029457
2022-08-23 00:00:00-03:00,1.043779832961995
2022-08-24 00:00:00-03:00,0.9964582708002436
2022-08-25 00:00:00-03:00,0.9555358636798166
2022-08-26 00:00:00-03:00,0.9244909756909299
2022-08-29 00:00:00-03:00,0.9120729427298705
2022-08-30 00:00:00-03:00,0.8754585925901376
2022-08-31 00:00:00-03:00,0.8405058118737653
2022-09-01 00:00:00-03:00,0.8171955944430116
2022-09-02 00:00:00-03:00,0.7917707710097818
2022-09-05 00:00:00-03:00,0.7632728025603085
2022-09-06 00:00:00-03:00,0.7117101661324946
2022-09-08 00:00:00-03:00,0.641030271057566
2022-09-09 00:00:00-03:00,0.5596552301902961
2022-09-12 00:00:00-03:00,0.4721745354990387
2022-09-13 00:00:00-03:00,0.367309946060287
2022-09-14 00:00:00-03:00,0.2629087978383847
2022-09-15 00:00:00-03:00,0.16239575351549942
2022-09-16 00:00:00-03:00,0.066188003024637
2022-09-19 00:00:00-03:00,-0.01588867560785903
2022-09-20 00:00:00-03:00,-0.08572654448851934
2022-09-21 00:00:00-03:00,-0.14515354703880431
2022-09-22 00:00:00-03:00,-0.18328317337807873
2022-09-23 00:00:00-03:00,-0.24552776248842334
2022-09-26 00:00:00-03:00,-0.3257644984060413
2022-09-27 00:00:00-03:00,-0.4061082242135985
2022-09-28 00:00:00-03:00,-0.48505069558611613
2022-09-29 00:00:00-03:00,-0.5573924546819468
2022-09-30 00:00:00-03:00,-0.6139935614366075
2022-10-03 00:00:00-03:00,-0.6096200171963764
2022-10-04 00:00:00-03:00,-0.5771952589502911
2022-10-05 00:00:00-03:00,-0.5076312965324943
2022-10-06 00:00:00-03:00,-0.40004933022971567
2022-10-07 00:00:00-03:00,-0.27639745898117357
2022-10-10 00:00:00-03:00,-0.15394955050246092
2022-10-11 00:00:00-03:00,-0.04406753375223602
2022-10-13 00:00:00-03:00,0.07062522546782243
2022-10-14 00:00:00-03:00,0.1703542326872919
2022-10-17 00:00:00-03:00,0.2512590925409345
2022-10-18 00:00:00-03:00,0.3287931342656491
2022-10-19 00:00:00-03:00,0.42173582774919044
2022-10-20 00:00:00-03:00,0.5352544349146287
2022-10-21 00:00:00-03:00,0.67635568026982
2022-10-24 00:00:00-03:00,0.7602362095762331
2022-10-25 00:00:00-03:00,0.7931877716375612
2022-10-26 00:00:00-03:00,0.7799936862260675
2022-10-27 00:00:00-03:00,0.7385452511559244
2022-10-28 00:00:00-03:00,0.6711022622821272
2022-10-31 00:00:00-03:00,0.5491679982385615
2022-11-01 00:00:00-03:00,0.3999749636930411
2022-11-03 00:00:00-03:00,0.24204186628761742
2022-11-04 00:00:00-03:00,0.05843836455177815
2022-11-07 00:00:00-03:00,-0.14899373253072642
2022-11-08 00:00:00-03:00,-0.3601475973571929
2022-11-09 00:00:00-03:00,-0.5708381902997792
2022-11-10 00:00:00-03:00,-0.7747956415839848
2022-11-11 00:00:00-03:00,-0.9459613956325221
2022-11-14 00:00:00-03:00,-1.0718840260278397
2022-11-16 00:00:00-03:00,-1.1659889925077451
2022-11-17 00:00:00-03:00,-1.2363896486389383
2022-11-18 00:00:00-03:00,-1.2945183335951551
