Date,Close
2022-04-25 00:00:00-03:00,0.0
2022-04-26 00:00:00-03:00,-0.010844003780615057
2022-04-27 00:00:00-03:00,-0.01913472168473903
2022-04-28 00:00:00-03:00,-0.027147292624685175
2022-04-29 00:00:00-03:00,-0.03851564210786694
2022-05-02 00:00:00-03:00,-0.05052910017959582
2022-05-03 00:00:00-03:00,-0.05980434275262986
2022-05-04 00:00:00-03:00,-0.06708895679162387
2022-05-05 00:00:00-03:00,-0.07886510000382746
2022-05-06 00:00:00-03:00,-0.08593557647756535
2022-05-09 00:00:00-03:00,-0.09370857111951907
2022-05-10 00:00:00-03:00,-0.10246794171697801
2022-05-11 00:00:00-03:00,-0.10158943397322644
2022-05-12 00:00:00-03:00,-0.09036516097475013
2022-05-13 00:00:00-03:00,-0.0699997955861689
2022-05-16 00:00:00-03:00,-0.04203239818924007
2022-05-17 00:00:00-03:00,-0.00827622516806192
2022-05-18 00:00:00-03:00,0.022417775543217777
2022-05-19 00:00:00-03:00,0.04841616426438002
2022-05-20 00:00:00-03:00,0.07406373097514447
2022-05-23 00:00:00-03:00,0.10657413959727022
2022-05-24 00:00:00-03:00,0.14653046750316037
2022-05-25 00:00:00-03:00,0.18212299701362697
2022-05-26 00:00:00-03:00,0.21707140065419658
2022-05-27 00:00:00-03:00,0.2511725341578255
2022-05-30 00:00:00-03:00,0.2789409785188172
2022-05-31 00:00:00-03:00,0.30403917973356354
2022-06-01 00:00:00-03:00,0.31997791800455366
2022-06-02 00:00:00-03:00,0.33020089867859465
2022-06-03 00:00:00-03:00,0.33205649560681616
2022-06-06 00:00:00-03:00,0.3265023598682024
2022-06-07 00:00:00-03:00,0.31585856147717295
2022-06-08 00:00:00-03:00,0.2946058611173456
2022-06-09 00:00:00-03:00,0.2607574856633357
2022-06-10 00:00:00-03:00,0.2121322152085632
2022-06-13 00:00:00-03:00,0.1519775773321762
2022-06-14 00:00:00-03:00,0.08501374070119239
2022-06-15 00:00:00-03:00,0.018639138992144328
2022-06-17 00:00:00-03:00,-0.0484814716183464
2022-06-20 00:00:00-03:00,-0.0968383419520614
2022-06-21 00:00:00-03:00,-0.13466455333393887
2022-06-22 00:00:00-03:00,-0.16636481911756498
2022-06-23 00:00:00-03:00,-0.20065942599357917
2022-06-24 00:00:00-03:00,-0.23493470061979768
2022-06-27 00:00:00-03:00,-0.2646895372169867
2022-06-28 00:00:00-03:00,-0.2934801305461009
2022-06-29 00:00:00-03:00,-0.3232165214008359
2022-06-30 00:00:00-03:00,-0.3576349374932591
2022-07-01 00:00:00-03:00,-0.3895509664053413
2022-07-04 00:00:00-03:00,-0.4207732938411895
2022-07-05 00:00:00-03:00,-0.4464540167942619
2022-07-06 00:00:00-03:00,-0.4695876513228201
2022-07-07 00:00:00-03:00,-0.48381284813442305
2022-07-08 00:00:00-03:00,-0.4904466561994195
2022-07-11 00:00:00-03:00,-0.4966785682345804
2022-07-12 00:00:00-03:00,-0.501985122666274
2022-07-13 00:00:00-03:00,-0.5067064271162415
2022-07-14 00:00:00-03:00,-0.513602332198567
2022-07-15 00:00:00-03:00,-0.5140082858428897
2022-07-18 00:00:00-03:00,-0.5044100256137416
2022-07-19 00:00:00-03:00,-0.4757137841331963
2022-07-20 00:00:00-03:00,-0.4402168449057972
2022-07-21 00:00:00-03:00,-0.3983057715016871
2022-07-22 00:00:00-03:00,-0.3576257981856502
2022-07-25 00:00:00-03:00,-0.3136442795800241
2022-07-26 00:00:00-03:00,-0.2712466596155677
2022-07-27 00:00:00-03:00,-0.23017682124223388
2022-07-28 00:00:00-03:00,-0.18918647799693056
2022-07-29 00:00:00-03:00,-0.15123439476271494
2022-08-01 00:00:00-03:00,-0.11921469749626688
2022-08-02 00:00:00-03:00,-0.088347292399997
2022-08-03 00:00:00-03:00,-0.05691676160660745
2022-08-04 00:00:00-03:00,-0.017429178990174484
2022-08-05 00:00:00-03:00,0.032393614743740674
2022-08-08 00:00:00-03:00,0.09093944933959262
2022-08-09 00:00:00-03:00,0.16217724364045094
2022-08-10 00:00:00-03:00,0.24490415716039296
2022-08-11 00:00:00-03:00,0.3305729860504287
2022-08-12 00:00:00-03:00,0.4179350029067117
2022-08-15 00:00:00-03:00,0.5044874017335704
2022-08-16 00:00:00-03:00,0.589781289166243
2022-08-17 00:00:00-03:00,0.6695849489108293
2022-08-18 00:00:00-03:00,0.7389627668858544
2022-08-19 00:00:00-03:00,0.7864473420684726
2022-08-22 00:00:00-03:00,0.8111476911204986
2022-08-23 00:00:00-03:00,0.8195388971836777
2022-08-24 00:00:00-03:00,0.8171528244347234
2022-08-25 00:00:00-03:00,0.8115335265048694
2022-08-26 00:00:00-03:00,0.7997821889263476
2022-08-29 00:00:00-03:00,0.7815457899635524
2022-08-30 00:00:00-03:00,0.7565062892743736
2022-08-31 00:00:00-03:00,0.7161099058374273
2022-09-01 00:00:00-03:00,0.6726319217879975
2022-09-02 00:00:00-03:00,0.6337082471481144
2022-09-05 00:00:00-03:00,0.6050912834311465
