Date,Close
2022-06-27 00:00:00-03:00,-0.5112598041928079
2022-06-28 00:00:00-03:00,-0.5352345953858263
2022-06-29 00:00:00-03:00,-0.532155227349402
2022-06-30 00:00:00-03:00,-0.5138986496599055
2022-07-01 00:00:00-03:00,-0.48339714382509513
2022-07-04 00:00:00-03:00,-0.42886037293789203
2022-07-05 00:00:00-03:00,-0.38511396133476294
2022-07-06 00:00:00-03:00,-0.3694329092073846
2022-07-07 00:00:00-03:00,-0.3638951024552849
2022-07-08 00:00:00-03:00,-0.3489981827882087
2022-07-11 00:00:00-03:00,-0.352265423118403
2022-07-12 00:00:00-03:00,-0.3854106041668053
2022-07-13 00:00:00-03:00,-0.4354548333515358
2022-07-14 00:00:00-03:00,-0.4946904002798748
2022-07-15 00:00:00-03:00,-0.5472067296830356
2022-07-18 00:00:00-03:00,-0.5796128495944575
2022-07-19 00:00:00-03:00,-0.5894112449087939
2022-07-20 00:00:00-03:00,-0.5779433833352629
2022-07-21 00:00:00-03:00,-0.5606884209172108
2022-07-22 00:00:00-03:00,-0.5491232562983339
2022-07-25 00:00:00-03:00,-0.5344393963091305
2022-07-26 00:00:00-03:00,-0.5241874280254865
2022-07-27 00:00:00-03:00,-0.5135112368546495
2022-07-28 00:00:00-03:00,-0.4954370879700619
2022-07-29 00:00:00-03:00,-0.464430938390269
2022-08-01 00:00:00-03:00,-0.4382973710713431
2022-08-02 00:00:00-03:00,-0.4058805028740623
2022-08-03 00:00:00-03:00,-0.3682303879497106
2022-08-04 00:00:00-03:00,-0.34531038772606226
2022-08-05 00:00:00-03:00,-0.3247125104235733
2022-08-08 00:00:00-03:00,-0.296035942736229
2022-08-09 00:00:00-03:00,-0.2562756297441988
2022-08-10 00:00:00-03:00,-0.2011923884541761
2022-08-11 00:00:00-03:00,-0.14403240724260813
2022-08-12 00:00:00-03:00,-0.07708598778554883
2022-08-15 00:00:00-03:00,-0.017378555178864236
2022-08-16 00:00:00-03:00,0.029760920998864186
2022-08-17 00:00:00-03:00,0.06983088650604453
2022-08-18 00:00:00-03:00,0.10002226597223292
2022-08-19 00:00:00-03:00,0.10706833947634643
2022-08-22 00:00:00-03:00,0.106167531221149
2022-08-23 00:00:00-03:00,0.10662723431627126
2022-08-24 00:00:00-03:00,0.11516565642975449
2022-08-25 00:00:00-03:00,0.13746428658834556
2022-08-26 00:00:00-03:00,0.17503686598832452
2022-08-29 00:00:00-03:00,0.22635166499981643
2022-08-30 00:00:00-03:00,0.27095480196224037
2022-08-31 00:00:00-03:00,0.326733935255905
2022-09-01 00:00:00-03:00,0.384892202431331
2022-09-02 00:00:00-03:00,0.44827041932344225
2022-09-05 00:00:00-03:00,0.5324251287244702
2022-09-06 00:00:00-03:00,0.608347206294176
2022-09-08 00:00:00-03:00,0.664651615430359
2022-09-09 00:00:00-03:00,0.7139226689665289
2022-09-12 00:00:00-03:00,0.7569676968198267
2022-09-13 00:00:00-03:00,0.7763378308416983
2022-09-14 00:00:00-03:00,0.7874948731978341
2022-09-15 00:00:00-03:00,0.7804372960168571
2022-09-16 00:00:00-03:00,0.7536953946720621
2022-09-19 00:00:00-03:00,0.7254656549458193
2022-09-20 00:00:00-03:00,0.6943750577471359
2022-09-21 00:00:00-03:00,0.6706309965149104
2022-09-22 00:00:00-03:00,0.6537600738305974
2022-09-23 00:00:00-03:00,0.6094847652938934
2022-09-26 00:00:00-03:00,0.5256744521136942
2022-09-27 00:00:00-03:00,0.4164511885156347
2022-09-28 00:00:00-03:00,0.3046905032562518
2022-09-29 00:00:00-03:00,0.19283455096535637
2022-09-30 00:00:00-03:00,0.09112892816972702
2022-10-03 00:00:00-03:00,0.01861704022530558
2022-10-04 00:00:00-03:00,-0.0053559114072473666
2022-10-05 00:00:00-03:00,0.01783785757471101
2022-10-06 00:00:00-03:00,0.07300754236326516
2022-10-07 00:00:00-03:00,0.14308664149204806
2022-10-10 00:00:00-03:00,0.21691551173308152
2022-10-11 00:00:00-03:00,0.2828272389875733
2022-10-13 00:00:00-03:00,0.3503657128358818
2022-10-14 00:00:00-03:00,0.41107492927832856
2022-10-17 00:00:00-03:00,0.47391375047196305
2022-10-18 00:00:00-03:00,0.5410517979547014
2022-10-19 00:00:00-03:00,0.6172995144600869
2022-10-20 00:00:00-03:00,0.6810899006926606
2022-10-21 00:00:00-03:00,0.7458962725371687
2022-10-24 00:00:00-03:00,0.8118260025260257
2022-10-25 00:00:00-03:00,0.8680480925775809
2022-10-26 00:00:00-03:00,0.9043256396002491
2022-10-27 00:00:00-03:00,0.9284470502225757
2022-10-28 00:00:00-03:00,0.9497051910927298
2022-10-31 00:00:00-03:00,0.9714736588408568
2022-11-01 00:00:00-03:00,0.994035638747396
2022-11-03 00:00:00-03:00,1.0390136609114646
2022-11-04 00:00:00-03:00,1.1399018175578122
2022-11-07 00:00:00-03:00,1.2515137780771037
2022-11-08 00:00:00-03:00,1.3593888907027263
2022-11-09 00:00:00-03:00,1.4467555108674408
2022-11-10 00:00:00-03:00,1.4961598584554443
2022-11-11 00:00:00-03:00,1.5277359520846776
2022-11-14 00:00:00-03:00,1.5299178667800084
2022-11-16 00:00:00-03:00,1.4832715413157134
2022-11-17 00:00:00-03:00,1.3937577038069375
2022-11-18 00:00:00-03:00,1.2910164077396837
2022-11-21 00:00:00-03:00,1.1840232131812158
2022-11-22 00:00:00-03:00,1.054460485796362
2022-11-23 00:00:00-03:00,0.9028553513361387
2022-11-24 00:00:00-03:00,0.744121770909583
2022-11-25 00:00:00-03:00,0.5715909676714331
2022-11-28 00:00:00-03:00,0.40453567072265373
2022-11-29 00:00:00-03:00,0.2696477877975349
2022-11-30 00:00:00-03:00,0.168876811949371
2022-12-01 00:00:00-03:00,0.10108815720004366
2022-12-02 00:00:00-03:00,0.03495928498722852
2022-12-05 00:00:00-03:00,-0.021956065968033792
2022-12-06 00:00:00-03:00,-0.09000587473539298
2022-12-07 00:00:00-03:00,-0.1721110638574948
2022-12-08 00:00:00-03:00,-0.26263721353172
2022-12-09 00:00:00-03:00,-0.35453321927098636
2022-12-12 00:00:00-03:00,-0.44070517561483286
