Date,Close
2022-04-08 00:00:00-03:00,0.0
2022-04-11 00:00:00-03:00,-0.0037393186167101865
2022-04-12 00:00:00-03:00,-0.006611330564667633
2022-04-13 00:00:00-03:00,-0.01123260829416875
2022-04-14 00:00:00-03:00,-0.01556263082005364
2022-04-18 00:00:00-03:00,-0.019336690463388602
2022-04-19 00:00:00-03:00,-0.019854644044696494
2022-04-20 00:00:00-03:00,-0.019976647874964216
2022-04-22 00:00:00-03:00,-0.024071407105845582
2022-04-25 00:00:00-03:00,-0.029412492350262727
2022-04-26 00:00:00-03:00,-0.037607208298919746
2022-04-27 00:00:00-03:00,-0.05352247940938271
2022-04-28 00:00:00-03:00,-0.07459593672981571
2022-04-29 00:00:00-03:00,-0.10205349357143557
2022-05-02 00:00:00-03:00,-0.13077868302244594
2022-05-03 00:00:00-03:00,-0.15781870668038844
2022-05-04 00:00:00-03:00,-0.1819935983310043
2022-05-05 00:00:00-03:00,-0.21132821161875542
2022-05-06 00:00:00-03:00,-0.23978150005424942
2022-05-09 00:00:00-03:00,-0.2677583452888732
2022-05-10 00:00:00-03:00,-0.2943107473925115
2022-05-11 00:00:00-03:00,-0.32430615682222524
2022-05-12 00:00:00-03:00,-0.35182582318216915
2022-05-13 00:00:00-03:00,-0.3713401947921286
2022-05-16 00:00:00-03:00,-0.38396098862246836
2022-05-17 00:00:00-03:00,-0.41184798852600873
2022-05-18 00:00:00-03:00,-0.442647086333007
2022-05-19 00:00:00-03:00,-0.4765908202694087
2022-05-20 00:00:00-03:00,-0.5081302238959841
2022-05-23 00:00:00-03:00,-0.5344380646166426
2022-05-24 00:00:00-03:00,-0.5544041647132394
2022-05-25 00:00:00-03:00,-0.5682142056428939
2022-05-26 00:00:00-03:00,-0.5709455097740631
2022-05-27 00:00:00-03:00,-0.5639470361297706
2022-05-30 00:00:00-03:00,-0.5526283485332751
2022-05-31 00:00:00-03:00,-0.5416926547365469
2022-06-01 00:00:00-03:00,-0.531535553552078
2022-06-02 00:00:00-03:00,-0.5216339931922902
2022-06-03 00:00:00-03:00,-0.5153268589186
2022-06-06 00:00:00-03:00,-0.5163782574770337
2022-06-07 00:00:00-03:00,-0.5220234532441981
2022-06-08 00:00:00-03:00,-0.5262838880265316
2022-06-09 00:00:00-03:00,-0.5254715935348364
2022-06-10 00:00:00-03:00,-0.523721067070903
2022-06-13 00:00:00-03:00,-0.5261626155449249
2022-06-14 00:00:00-03:00,-0.5288105748287443
2022-06-15 00:00:00-03:00,-0.5261934720354602
2022-06-17 00:00:00-03:00,-0.5162498070134655
2022-06-20 00:00:00-03:00,-0.5057413955038184
2022-06-21 00:00:00-03:00,-0.4963075519067041
2022-06-22 00:00:00-03:00,-0.48972693189127375
2022-06-23 00:00:00-03:00,-0.48494451243456427
2022-06-24 00:00:00-03:00,-0.47933251521403936
2022-06-27 00:00:00-03:00,-0.4727145694984846
2022-06-28 00:00:00-03:00,-0.4697704046136638
2022-06-29 00:00:00-03:00,-0.46742230682929614
2022-06-30 00:00:00-03:00,-0.4613495956646642
2022-07-01 00:00:00-03:00,-0.4498404499700325
2022-07-04 00:00:00-03:00,-0.42786672907258905
2022-07-05 00:00:00-03:00,-0.39682353892383937
2022-07-06 00:00:00-03:00,-0.35923722606774494
2022-07-07 00:00:00-03:00,-0.3136366352531652
2022-07-08 00:00:00-03:00,-0.26928243996468215
2022-07-11 00:00:00-03:00,-0.22789659225995523
2022-07-12 00:00:00-03:00,-0.18716774075322454
2022-07-13 00:00:00-03:00,-0.15046304189441692
2022-07-14 00:00:00-03:00,-0.12167056989668647
2022-07-15 00:00:00-03:00,-0.10414942396805242
2022-07-18 00:00:00-03:00,-0.09627944756949483
2022-07-19 00:00:00-03:00,-0.09369818081345524
2022-07-20 00:00:00-03:00,-0.08942685588983382
2022-07-21 00:00:00-03:00,-0.08363941954020612
2022-07-22 00:00:00-03:00,-0.07924056518052411
2022-07-25 00:00:00-03:00,-0.07814763777185886
2022-07-26 00:00:00-03:00,-0.08377830977512782
2022-07-27 00:00:00-03:00,-0.08740859312675235
2022-07-28 00:00:00-03:00,-0.08509846520760342
2022-07-29 00:00:00-03:00,-0.07851467762497825
2022-08-01 00:00:00-03:00,-0.07005530770708723
2022-08-02 00:00:00-03:00,-0.05560881659197097
