Date,Close
2022-04-13 00:00:00-03:00,0.0
2022-04-14 00:00:00-03:00,-0.015929466638802126
2022-04-18 00:00:00-03:00,-0.010684296544539507
2022-04-19 00:00:00-03:00,-0.06038857064817904
2022-04-20 00:00:00-03:00,-0.06503577534038385
2022-04-22 00:00:00-03:00,-0.08071799074963337
2022-04-25 00:00:00-03:00,-0.09346196754689373
2022-04-26 00:00:00-03:00,-0.05437137861294161
2022-04-27 00:00:00-03:00,-0.06318877400534717
2022-04-28 00:00:00-03:00,0.003588887468474411
2022-04-29 00:00:00-03:00,0.11732208269578592
2022-05-02 00:00:00-03:00,0.06947231818911348
2022-05-03 00:00:00-03:00,0.015552863262385586
2022-05-04 00:00:00-03:00,0.09322185453996923
2022-05-05 00:00:00-03:00,0.07820990421342344
2022-05-06 00:00:00-03:00,0.042788976322022165
2022-05-09 00:00:00-03:00,-0.22177337227351046
2022-05-10 00:00:00-03:00,-0.4033783053289639
2022-05-11 00:00:00-03:00,-0.4700392160461391
2022-05-12 00:00:00-03:00,-0.5437751365943697
2022-05-13 00:00:00-03:00,-0.5161601689883781
2022-05-16 00:00:00-03:00,-0.43765226749920316
2022-05-17 00:00:00-03:00,-0.3620659676759743
2022-05-18 00:00:00-03:00,-0.4235179452703832
2022-05-19 00:00:00-03:00,-0.43365766527502814
2022-05-20 00:00:00-03:00,-0.38521077258769054
2022-05-23 00:00:00-03:00,-0.260739347324332
2022-05-24 00:00:00-03:00,-0.054819330300006186
2022-05-25 00:00:00-03:00,0.20740473453268748
2022-05-26 00:00:00-03:00,0.5244614875534239
2022-05-27 00:00:00-03:00,0.8230626812364008
2022-05-30 00:00:00-03:00,1.0726155466968237
2022-05-31 00:00:00-03:00,1.2138099057960972
2022-06-01 00:00:00-03:00,1.3116866597321533
2022-06-02 00:00:00-03:00,1.357396047822398
2022-06-03 00:00:00-03:00,1.380529608320856
2022-06-06 00:00:00-03:00,1.2513229340592673
2022-06-07 00:00:00-03:00,1.1358352871530073
2022-06-08 00:00:00-03:00,1.0270779513539026
2022-06-09 00:00:00-03:00,0.8713418507272763
2022-06-10 00:00:00-03:00,0.6283116585952229
2022-06-13 00:00:00-03:00,0.28403104103144017
2022-06-14 00:00:00-03:00,-0.12905777541875096
2022-06-15 00:00:00-03:00,-0.46879779758900497
2022-06-17 00:00:00-03:00,-1.0284562043820316
2022-06-20 00:00:00-03:00,-1.536455736657814
2022-06-21 00:00:00-03:00,-1.8622502812173565
2022-06-22 00:00:00-03:00,-2.285475788358781
2022-06-23 00:00:00-03:00,-2.682146651504638
2022-06-24 00:00:00-03:00,-2.853471523129272
2022-06-27 00:00:00-03:00,-2.7835443544412826
2022-06-28 00:00:00-03:00,-2.7142170705636133
2022-06-29 00:00:00-03:00,-2.649319413923166
2022-06-30 00:00:00-03:00,-2.627181215828024
