Date,Close
2022-09-12 00:00:00-03:00,0.20551144234408114
2022-09-13 00:00:00-03:00,0.1820867566955441
2022-09-14 00:00:00-03:00,0.16060054343688096
2022-09-15 00:00:00-03:00,0.14252508319486987
2022-09-16 00:00:00-03:00,0.12736961595221744
2022-09-19 00:00:00-03:00,0.11375100096120819
2022-09-20 00:00:00-03:00,0.10107179197826906
2022-09-21 00:00:00-03:00,0.08670405311011865
2022-09-22 00:00:00-03:00,0.07326913680225577
2022-09-23 00:00:00-03:00,0.060956183394141286
2022-09-26 00:00:00-03:00,0.0487363885572509
2022-09-27 00:00:00-03:00,0.03933773117103193
2022-09-28 00:00:00-03:00,0.03450313431897782
2022-09-29 00:00:00-03:00,0.03126830187969488
2022-09-30 00:00:00-03:00,0.03057018627101013
2022-10-03 00:00:00-03:00,0.03780993423577953
2022-10-04 00:00:00-03:00,0.04557112443448831
2022-10-05 00:00:00-03:00,0.051074562376681384
2022-10-06 00:00:00-03:00,0.05523655582483226
2022-10-07 00:00:00-03:00,0.06060662896257229
2022-10-10 00:00:00-03:00,0.06743097406302881
2022-10-11 00:00:00-03:00,0.0762507078293637
2022-10-13 00:00:00-03:00,0.08680170286124145
2022-10-14 00:00:00-03:00,0.09625106983222403
2022-10-17 00:00:00-03:00,0.10413568890633244
2022-10-18 00:00:00-03:00,0.11469633393977882
2022-10-19 00:00:00-03:00,0.1253215505298677
2022-10-20 00:00:00-03:00,0.13418739340261585
2022-10-21 00:00:00-03:00,0.139584521752982
2022-10-24 00:00:00-03:00,0.14140876713332654
2022-10-25 00:00:00-03:00,0.1385016730520946
2022-10-26 00:00:00-03:00,0.1289559463900561
2022-10-27 00:00:00-03:00,0.11816790245740637
2022-10-28 00:00:00-03:00,0.10801416660904255
2022-10-31 00:00:00-03:00,0.10348981881034361
2022-11-01 00:00:00-03:00,0.09515632219309814
2022-11-03 00:00:00-03:00,0.08577208518425736
2022-11-04 00:00:00-03:00,0.0773020330874617
2022-11-07 00:00:00-03:00,0.068396476133477
2022-11-08 00:00:00-03:00,0.058252580707052026
2022-11-09 00:00:00-03:00,0.04693380001087151
2022-11-10 00:00:00-03:00,0.03041921644761518
2022-11-11 00:00:00-03:00,0.011284858156338501
2022-11-14 00:00:00-03:00,-0.008514188764848146
2022-11-16 00:00:00-03:00,-0.02862979567465109
2022-11-17 00:00:00-03:00,-0.04814315287928392
2022-11-18 00:00:00-03:00,-0.06550821150125852
2022-11-21 00:00:00-03:00,-0.07775493009502106
2022-11-22 00:00:00-03:00,-0.08772932280266872
2022-11-23 00:00:00-03:00,-0.10114063200852463
2022-11-24 00:00:00-03:00,-0.1124221775701262
2022-11-25 00:00:00-03:00,-0.1248715923995873
2022-11-28 00:00:00-03:00,-0.13743486356683757
2022-11-29 00:00:00-03:00,-0.14861904270262846
2022-11-30 00:00:00-03:00,-0.15801380714725208
2022-12-01 00:00:00-03:00,-0.16846568893772068
2022-12-02 00:00:00-03:00,-0.17737193317991706
2022-12-05 00:00:00-03:00,-0.18906501230464381
2022-12-06 00:00:00-03:00,-0.2016204764875895
2022-12-07 00:00:00-03:00,-0.21327966767775466
2022-12-08 00:00:00-03:00,-0.22407751107190335
2022-12-09 00:00:00-03:00,-0.2332587191785651
2022-12-12 00:00:00-03:00,-0.23897781823300637
2022-12-13 00:00:00-03:00,-0.24375652029209874
2022-12-14 00:00:00-03:00,-0.24283204179351628
2022-12-15 00:00:00-03:00,-0.23527522203963305
2022-12-16 00:00:00-03:00,-0.2259739783259388
2022-12-19 00:00:00-03:00,-0.21236102897622
