Date,Close
2022-06-23 00:00:00-03:00,-0.5049219917268388
2022-06-24 00:00:00-03:00,-0.5514929293306778
2022-06-27 00:00:00-03:00,-0.5746036471813625
2022-06-28 00:00:00-03:00,-0.5672758638623279
2022-06-29 00:00:00-03:00,-0.6140800372134905
2022-06-30 00:00:00-03:00,-0.6405801455218736
2022-07-01 00:00:00-03:00,-0.6019840390270161
2022-07-04 00:00:00-03:00,-0.6145960380595668
2022-07-05 00:00:00-03:00,-0.6316774274556138
2022-07-06 00:00:00-03:00,-0.6165084539625809
2022-07-07 00:00:00-03:00,-0.5627886857442235
2022-07-08 00:00:00-03:00,-0.5221978978948201
2022-07-11 00:00:00-03:00,-0.4820656789637425
2022-07-12 00:00:00-03:00,-0.4403725869880333
2022-07-13 00:00:00-03:00,-0.4090280988133941
2022-07-14 00:00:00-03:00,-0.3417376819056841
2022-07-15 00:00:00-03:00,-0.28274308214604815
2022-07-18 00:00:00-03:00,-0.2436193782929621
2022-07-19 00:00:00-03:00,-0.22607169648876635
2022-07-20 00:00:00-03:00,-0.19385957013325594
2022-07-21 00:00:00-03:00,-0.15211037964250096
2022-07-22 00:00:00-03:00,-0.06997934109433857
2022-07-25 00:00:00-03:00,0.024579338041384347
2022-07-26 00:00:00-03:00,0.0816807151477974
2022-07-27 00:00:00-03:00,0.12866699476608545
2022-07-28 00:00:00-03:00,0.175149500500261
2022-07-29 00:00:00-03:00,0.19922467980520508
2022-08-01 00:00:00-03:00,0.24685483781779993
2022-08-02 00:00:00-03:00,0.31478993197702465
2022-08-03 00:00:00-03:00,0.3644255585940428
2022-08-04 00:00:00-03:00,0.4429533225048772
2022-08-05 00:00:00-03:00,0.5265040209986225
2022-08-08 00:00:00-03:00,0.6202094768191486
2022-08-09 00:00:00-03:00,0.7271792283843155
2022-08-10 00:00:00-03:00,0.8066807262377225
2022-08-11 00:00:00-03:00,0.7800992896625587
2022-08-12 00:00:00-03:00,0.7910189168464115
2022-08-15 00:00:00-03:00,0.8479329627359888
2022-08-16 00:00:00-03:00,0.7250654035488893
2022-08-17 00:00:00-03:00,0.6715462570787167
2022-08-18 00:00:00-03:00,0.6108031518931298
2022-08-19 00:00:00-03:00,0.5243672687165315
2022-08-22 00:00:00-03:00,0.44748244324988207
2022-08-23 00:00:00-03:00,0.37257935142497445
2022-08-24 00:00:00-03:00,0.2761650765714023
2022-08-25 00:00:00-03:00,0.1536305400164153
2022-08-26 00:00:00-03:00,0.04551280254770518
2022-08-29 00:00:00-03:00,-0.0014412831534329484
2022-08-30 00:00:00-03:00,-0.03900955449862664
2022-08-31 00:00:00-03:00,0.009347705444135102
2022-09-01 00:00:00-03:00,0.09337728155645664
2022-09-02 00:00:00-03:00,0.1469839172623324
2022-09-05 00:00:00-03:00,0.19847241221022216
2022-09-06 00:00:00-03:00,0.21581615909123286
2022-09-08 00:00:00-03:00,0.20461528831253872
2022-09-09 00:00:00-03:00,0.17596252279228963
2022-09-12 00:00:00-03:00,0.15071110526049125
2022-09-13 00:00:00-03:00,0.10209338776930821
2022-09-14 00:00:00-03:00,0.05725634904862176
2022-09-15 00:00:00-03:00,0.0023335006089837407
2022-09-16 00:00:00-03:00,-0.05587755420579299
2022-09-19 00:00:00-03:00,-0.07771781403869227
2022-09-20 00:00:00-03:00,-0.06522985900689093
2022-09-21 00:00:00-03:00,-0.02598861956636256
2022-09-22 00:00:00-03:00,0.01382587058152751
2022-09-23 00:00:00-03:00,0.04964779090087035
2022-09-26 00:00:00-03:00,-0.014579987729945287
2022-09-27 00:00:00-03:00,-0.12296210076343073
2022-09-28 00:00:00-03:00,-0.25911986395928466
2022-09-29 00:00:00-03:00,-0.42346453161732
2022-09-30 00:00:00-03:00,-0.5138969634305042
2022-10-03 00:00:00-03:00,-0.4911497099136355
2022-10-04 00:00:00-03:00,-0.5004347800957376
2022-10-05 00:00:00-03:00,-0.5059946566807128
2022-10-06 00:00:00-03:00,-0.49501232871908485
2022-10-07 00:00:00-03:00,-0.46082484678509417
2022-10-10 00:00:00-03:00,-0.4224066154222186
2022-10-11 00:00:00-03:00,-0.410625935904676
2022-10-13 00:00:00-03:00,-0.4509591127549655
2022-10-14 00:00:00-03:00,-0.4949692111563522
2022-10-17 00:00:00-03:00,-0.5341790779811859
2022-10-18 00:00:00-03:00,-0.5404646161991167
2022-10-19 00:00:00-03:00,-0.5312531860704581
2022-10-20 00:00:00-03:00,-0.5116003430748108
2022-10-21 00:00:00-03:00,-0.42655681084906405
2022-10-24 00:00:00-03:00,-0.3287422863845251
2022-10-25 00:00:00-03:00,-0.25873053130502655
2022-10-26 00:00:00-03:00,-0.26873443947834375
2022-10-27 00:00:00-03:00,-0.245589921333476
2022-10-28 00:00:00-03:00,-0.23263523758600968
2022-10-31 00:00:00-03:00,-0.1671858241497688
2022-11-01 00:00:00-03:00,-0.13873128610289598
2022-11-03 00:00:00-03:00,-0.14915835134561917
2022-11-04 00:00:00-03:00,-0.15084182703044746
2022-11-07 00:00:00-03:00,-0.1743730369379506
2022-11-08 00:00:00-03:00,-0.16689073599409454
2022-11-09 00:00:00-03:00,-0.16391271878789837
2022-11-10 00:00:00-03:00,-0.24426918675557374
2022-11-11 00:00:00-03:00,-0.21430116748519623
2022-11-14 00:00:00-03:00,-0.12934913340987464
2022-11-16 00:00:00-03:00,-0.29584506349863204
2022-11-17 00:00:00-03:00,-0.431694031436038
2022-11-18 00:00:00-03:00,-0.5579377755625856
2022-11-21 00:00:00-03:00,-0.6345343442919429
2022-11-22 00:00:00-03:00,-0.7008757527784368
2022-11-23 00:00:00-03:00,-0.7632128782400045
2022-11-24 00:00:00-03:00,-0.7554920382131982
2022-11-25 00:00:00-03:00,-0.7990666432573761
2022-11-28 00:00:00-03:00,-0.8639859701252064
2022-11-29 00:00:00-03:00,-0.9097891015671635
2022-11-30 00:00:00-03:00,-1.0150785424050426
2022-12-01 00:00:00-03:00,-1.075631993820636
2022-12-02 00:00:00-03:00,-1.1012437007999551
2022-12-05 00:00:00-03:00,-1.153432093185259
2022-12-06 00:00:00-03:00,-1.1588398803388529
2022-12-07 00:00:00-03:00,-1.1147710789905503
2022-12-08 00:00:00-03:00,-1.0834944261647763
