Date,Close
2020-08-24 00:00:00-03:00,0.0
2020-08-25 00:00:00-03:00,-0.0024679410151957626
2020-08-26 00:00:00-03:00,-0.0046951496300042805
2020-08-27 00:00:00-03:00,-0.006315136050066172
2020-08-28 00:00:00-03:00,-0.004277013973441157
2020-08-31 00:00:00-03:00,-0.021786072244559307
2020-09-01 00:00:00-03:00,-0.01723700772077663
2020-09-02 00:00:00-03:00,-0.00867796415544042
2020-09-03 00:00:00-03:00,-0.010557123336969454
2020-09-04 00:00:00-03:00,-0.01173655428135767
2020-09-08 00:00:00-03:00,-0.02574312713822202
2020-09-09 00:00:00-03:00,-0.035661814393204594
2020-09-10 00:00:00-03:00,-0.04480423754997709
2020-09-11 00:00:00-03:00,-0.06671374226186089
2020-09-14 00:00:00-03:00,-0.050934556248842355
2020-09-15 00:00:00-03:00,-0.01891328173501705
2020-09-16 00:00:00-03:00,-0.014679781118520197
2020-09-17 00:00:00-03:00,0.026572489562600055
2020-09-18 00:00:00-03:00,0.034216991460180424
2020-09-21 00:00:00-03:00,0.035784976471548546
2020-09-22 00:00:00-03:00,0.041198738657421075
2020-09-23 00:00:00-03:00,0.02075173085602877
2020-09-24 00:00:00-03:00,0.020273861047582997
2020-09-25 00:00:00-03:00,0.03135039225266567
2020-09-28 00:00:00-03:00,0.014573218019783951
2020-09-29 00:00:00-03:00,-0.007785837821401742
2020-09-30 00:00:00-03:00,-0.011648151062733092
2020-10-01 00:00:00-03:00,-0.003083214202572293
2020-10-02 00:00:00-03:00,-0.008619435433692146
2020-10-05 00:00:00-03:00,0.007495144829183786
2020-10-06 00:00:00-03:00,0.05875698780364047
2020-10-07 00:00:00-03:00,0.11211636438295436
2020-10-08 00:00:00-03:00,0.16363538378874765
2020-10-09 00:00:00-03:00,0.19383650322474466
2020-10-13 00:00:00-03:00,0.2286932038285272
2020-10-14 00:00:00-03:00,0.2570856870711449
2020-10-15 00:00:00-03:00,0.24915032875700938
2020-10-16 00:00:00-03:00,0.22718444477637334
2020-10-19 00:00:00-03:00,0.19824908478327963
2020-10-20 00:00:00-03:00,0.19089536970071563
2020-10-21 00:00:00-03:00,0.1821825568196367
2020-10-22 00:00:00-03:00,0.18864602961638255
2020-10-23 00:00:00-03:00,0.2162100656787338
2020-10-26 00:00:00-03:00,0.25927153356119703
2020-10-27 00:00:00-03:00,0.2528407975594913
2020-10-28 00:00:00-03:00,0.21774036139821362
2020-10-29 00:00:00-03:00,0.15042290701900463
2020-10-30 00:00:00-03:00,0.04064912891847783
2020-11-03 00:00:00-03:00,0.0010520398080515747
2020-11-04 00:00:00-03:00,-0.026845294248296625
2020-11-05 00:00:00-03:00,-0.008450173115340576
