Date,Close
2022-04-20 00:00:00-03:00,0.0
2022-04-22 00:00:00-03:00,-0.0017948700831489361
2022-04-25 00:00:00-03:00,-0.00011632700272690144
2022-04-26 00:00:00-03:00,-0.004043637834086677
2022-04-27 00:00:00-03:00,-0.0037050152330126984
2022-04-28 00:00:00-03:00,0.0038374774475156137
2022-04-29 00:00:00-03:00,-0.0009048925361567761
2022-05-02 00:00:00-03:00,-0.007875040124063482
2022-05-03 00:00:00-03:00,-0.007620543067790031
2022-05-04 00:00:00-03:00,-0.007329139432377563
2022-05-05 00:00:00-03:00,-0.0229984629908353
2022-05-06 00:00:00-03:00,-0.03472284544455073
2022-05-09 00:00:00-03:00,-0.04465199571674461
2022-05-10 00:00:00-03:00,-0.04976547727968583
2022-05-11 00:00:00-03:00,-0.05595392810954225
2022-05-12 00:00:00-03:00,-0.052668438507688986
2022-05-13 00:00:00-03:00,-0.045177269169839995
2022-05-16 00:00:00-03:00,-0.03447215236779977
2022-05-17 00:00:00-03:00,-0.021976936172813044
2022-05-18 00:00:00-03:00,-0.012081081557705264
2022-05-19 00:00:00-03:00,0.00034066736799109876
2022-05-20 00:00:00-03:00,0.01666128032697234
2022-05-23 00:00:00-03:00,0.035235592940642935
2022-05-24 00:00:00-03:00,0.04993342570710091
2022-05-25 00:00:00-03:00,0.059385748731321186
2022-05-26 00:00:00-03:00,0.09483671097877355
2022-05-27 00:00:00-03:00,0.11780572579130144
2022-05-30 00:00:00-03:00,0.13005200757801338
2022-05-31 00:00:00-03:00,0.13953626942091812
2022-06-01 00:00:00-03:00,0.14749966318448227
2022-06-02 00:00:00-03:00,0.14981624886357903
2022-06-03 00:00:00-03:00,0.1498932037757359
2022-06-06 00:00:00-03:00,0.14970277806644727
2022-06-07 00:00:00-03:00,0.1351680768408401
2022-06-08 00:00:00-03:00,0.11999805776701411
2022-06-09 00:00:00-03:00,0.10599809752425227
2022-06-10 00:00:00-03:00,0.09533619212834799
2022-06-13 00:00:00-03:00,0.08968935344447226
2022-06-14 00:00:00-03:00,0.08043361418838213
2022-06-15 00:00:00-03:00,0.08448831945639057
2022-06-17 00:00:00-03:00,0.07979565750745632
2022-06-20 00:00:00-03:00,0.0713636472447261
2022-06-21 00:00:00-03:00,0.07165205797904894
2022-06-22 00:00:00-03:00,0.07414816526313084
2022-06-23 00:00:00-03:00,0.07602828020599306
2022-06-24 00:00:00-03:00,0.06964361516203788
2022-06-27 00:00:00-03:00,0.06384673873838986
2022-06-28 00:00:00-03:00,0.05779719680371054
2022-06-29 00:00:00-03:00,0.046933488752606944
2022-06-30 00:00:00-03:00,0.03554244954086094
2022-07-01 00:00:00-03:00,0.0403102615826505
2022-07-04 00:00:00-03:00,0.038878931548606666
2022-07-05 00:00:00-03:00,0.03574323674000679
2022-07-06 00:00:00-03:00,0.029734315542970347
2022-07-07 00:00:00-03:00,0.03177060466533588
2022-07-08 00:00:00-03:00,0.0487582045554511
2022-07-11 00:00:00-03:00,0.049681092535712956
2022-07-12 00:00:00-03:00,0.052204449397244446
2022-07-13 00:00:00-03:00,0.04568713628859733
2022-07-14 00:00:00-03:00,0.05982025029214855
2022-07-15 00:00:00-03:00,0.06467260943262554
2022-07-18 00:00:00-03:00,0.07723327414716552
2022-07-19 00:00:00-03:00,0.08381635869330051
2022-07-20 00:00:00-03:00,0.08405564224378592
2022-07-21 00:00:00-03:00,0.084869712646368
2022-07-22 00:00:00-03:00,0.08136696587887826
2022-07-25 00:00:00-03:00,0.07928168818155745
2022-07-26 00:00:00-03:00,0.07991887593381808
2022-07-27 00:00:00-03:00,0.0922115944116273
2022-07-28 00:00:00-03:00,0.09920186731109926
2022-07-29 00:00:00-03:00,0.11546574662685938
2022-08-01 00:00:00-03:00,0.12053235550968555
2022-08-02 00:00:00-03:00,0.12869262208872012
2022-08-03 00:00:00-03:00,0.16781321047740327
2022-08-04 00:00:00-03:00,0.20450289250250808
2022-08-05 00:00:00-03:00,0.2309158219486056
2022-08-08 00:00:00-03:00,0.2577296350478884
2022-08-09 00:00:00-03:00,0.28216589551048354
2022-08-10 00:00:00-03:00,0.3044620961793534
2022-08-11 00:00:00-03:00,0.30970179063245507
2022-08-12 00:00:00-03:00,0.323016715054262
2022-08-15 00:00:00-03:00,0.32339530653093895
2022-08-16 00:00:00-03:00,0.3223949698218149
2022-08-17 00:00:00-03:00,0.333867721855472
2022-08-18 00:00:00-03:00,0.35259369280206077
2022-08-19 00:00:00-03:00,0.353685024598394
2022-08-22 00:00:00-03:00,0.3592735558897848
2022-08-23 00:00:00-03:00,0.3547757515492824
2022-08-24 00:00:00-03:00,0.368725454734645
2022-08-25 00:00:00-03:00,0.37545195768110595
2022-08-26 00:00:00-03:00,0.3868043362051612
2022-08-29 00:00:00-03:00,0.38252189164932826
2022-08-30 00:00:00-03:00,0.3604584259281909
2022-08-31 00:00:00-03:00,0.32870071984548144
2022-09-01 00:00:00-03:00,0.2944926781743211
2022-09-02 00:00:00-03:00,0.2563627338271619
2022-09-05 00:00:00-03:00,0.22994565402090306
2022-09-06 00:00:00-03:00,0.18350546449911764
2022-09-08 00:00:00-03:00,0.14901633222888488
2022-09-09 00:00:00-03:00,0.1274732408966468
2022-09-12 00:00:00-03:00,0.11073687413886812
2022-09-13 00:00:00-03:00,0.0883880141166653
2022-09-14 00:00:00-03:00,0.074655690413433
2022-09-15 00:00:00-03:00,0.07022324223436627
2022-09-16 00:00:00-03:00,0.06674774698666575
2022-09-19 00:00:00-03:00,0.05927654100080737
2022-09-20 00:00:00-03:00,0.05035495604922069
2022-09-21 00:00:00-03:00,0.029233097639972172
2022-09-22 00:00:00-03:00,0.019529471572640844
2022-09-23 00:00:00-03:00,0.01170436976302991
2022-09-26 00:00:00-03:00,-0.00014279078924150923
2022-09-27 00:00:00-03:00,0.0017431016268139032
2022-09-28 00:00:00-03:00,0.01516474691103209
2022-09-29 00:00:00-03:00,0.01832897212270801
2022-09-30 00:00:00-03:00,0.027777723836296175
2022-10-03 00:00:00-03:00,0.06676892609464957
2022-10-04 00:00:00-03:00,0.07661588522914542
2022-10-05 00:00:00-03:00,0.07308831414535266
2022-10-06 00:00:00-03:00,0.07188452961737468
2022-10-07 00:00:00-03:00,0.08208692151346941
2022-10-10 00:00:00-03:00,0.09472835446479078
2022-10-11 00:00:00-03:00,0.11152964289463707
2022-10-13 00:00:00-03:00,0.12900568298868897
2022-10-14 00:00:00-03:00,0.13404853771610892
2022-10-17 00:00:00-03:00,0.13567416520273579
2022-10-18 00:00:00-03:00,0.15693891407353178
2022-10-19 00:00:00-03:00,0.16782241689019717
2022-10-20 00:00:00-03:00,0.169650764893591
2022-10-21 00:00:00-03:00,0.16117303515443826
2022-10-24 00:00:00-03:00,0.14870574865470232
2022-10-25 00:00:00-03:00,0.12687329672716974
2022-10-26 00:00:00-03:00,0.09077303974190976
2022-10-27 00:00:00-03:00,0.07501572672681434
2022-10-28 00:00:00-03:00,0.06739922321559266
2022-10-31 00:00:00-03:00,0.08539242761554977
2022-11-01 00:00:00-03:00,0.06182233572411899
2022-11-03 00:00:00-03:00,0.04823513714889671
2022-11-04 00:00:00-03:00,0.04342182470028089
2022-11-07 00:00:00-03:00,0.03277424831753972
2022-11-08 00:00:00-03:00,0.017676999001353444
2022-11-09 00:00:00-03:00,0.001658677226150651
2022-11-10 00:00:00-03:00,-0.03563911780540874
2022-11-11 00:00:00-03:00,-0.06525257500876691
2022-11-14 00:00:00-03:00,-0.08771037644959367
2022-11-16 00:00:00-03:00,-0.10909222331386204
2022-11-17 00:00:00-03:00,-0.12619658169781456
2022-11-18 00:00:00-03:00,-0.13496844598915647
2022-11-21 00:00:00-03:00,-0.126741804470071
2022-11-22 00:00:00-03:00,-0.1276268936332592
2022-11-23 00:00:00-03:00,-0.15478586883194811
2022-11-24 00:00:00-03:00,-0.15754835981653237
2022-11-25 00:00:00-03:00,-0.17466925171743153
2022-11-28 00:00:00-03:00,-0.18768794823583868
2022-11-29 00:00:00-03:00,-0.19335575924579196
2022-11-30 00:00:00-03:00,-0.19559286492574657
2022-12-01 00:00:00-03:00,-0.21027321609959504
2022-12-02 00:00:00-03:00,-0.2129969101487026
2022-12-05 00:00:00-03:00,-0.23583732880355068
2022-12-06 00:00:00-03:00,-0.251842333219372
2022-12-07 00:00:00-03:00,-0.25991643243841533
2022-12-08 00:00:00-03:00,-0.2672688846484981
2022-12-09 00:00:00-03:00,-0.26998355160521204
2022-12-12 00:00:00-03:00,-0.2618542144507714
2022-12-13 00:00:00-03:00,-0.26287132852846806
2022-12-14 00:00:00-03:00,-0.2391341277991863
2022-12-15 00:00:00-03:00,-0.20504794302410012
2022-12-16 00:00:00-03:00,-0.18876900347116177
2022-12-19 00:00:00-03:00,-0.15790923157734493
