Date,Close
2022-07-07 00:00:00-03:00,0.0
2022-07-08 00:00:00-03:00,0.003490037048642986
2022-07-11 00:00:00-03:00,0.0050860820569900295
2022-07-12 00:00:00-03:00,-0.0014874784558162046
2022-07-13 00:00:00-03:00,-0.0071842981405512134
2022-07-14 00:00:00-03:00,-0.023114127333277227
2022-07-15 00:00:00-03:00,-0.034258799072729815
2022-07-18 00:00:00-03:00,-0.03055320893406053
2022-07-19 00:00:00-03:00,-0.016041346134037363
2022-07-20 00:00:00-03:00,0.005916456269840269
2022-07-21 00:00:00-03:00,0.026079423663682638
2022-07-22 00:00:00-03:00,0.04780153484112592
2022-07-25 00:00:00-03:00,0.08532710769157106
2022-07-26 00:00:00-03:00,0.13510706915952955
2022-07-27 00:00:00-03:00,0.1913116071616535
2022-07-28 00:00:00-03:00,0.2564332972856696
2022-07-29 00:00:00-03:00,0.35064285064283157
2022-08-01 00:00:00-03:00,0.450151262930642
2022-08-02 00:00:00-03:00,0.5463722905501891
2022-08-03 00:00:00-03:00,0.6312207301116658
2022-08-04 00:00:00-03:00,0.710343369253394
2022-08-05 00:00:00-03:00,0.7885335721324827
2022-08-08 00:00:00-03:00,0.8847339116499785
2022-08-09 00:00:00-03:00,0.9919328069424588
2022-08-10 00:00:00-03:00,1.0958596316949547
2022-08-11 00:00:00-03:00,1.1790201329045031
2022-08-12 00:00:00-03:00,1.1840646887112156
2022-08-15 00:00:00-03:00,1.135717073057194
2022-08-16 00:00:00-03:00,1.0598005063837952
2022-08-17 00:00:00-03:00,0.9852794110390153
2022-08-18 00:00:00-03:00,0.9203297712251546
2022-08-19 00:00:00-03:00,0.840570582686175
2022-08-22 00:00:00-03:00,0.7621353386071185
2022-08-23 00:00:00-03:00,0.7070310789900148
2022-08-24 00:00:00-03:00,0.6715423308212232
2022-08-25 00:00:00-03:00,0.6429338304657151
2022-08-26 00:00:00-03:00,0.6242505396135792
2022-08-29 00:00:00-03:00,0.6236169965856079
2022-08-30 00:00:00-03:00,0.5999914156989284
2022-08-31 00:00:00-03:00,0.578033961918385
2022-09-01 00:00:00-03:00,0.5672206990408036
2022-09-02 00:00:00-03:00,0.5541983113324943
2022-09-05 00:00:00-03:00,0.5379733777342789
2022-09-06 00:00:00-03:00,0.4991151951457206
2022-09-08 00:00:00-03:00,0.44140109100238134
2022-09-09 00:00:00-03:00,0.37296500304932173
2022-09-12 00:00:00-03:00,0.29821954584458565
2022-09-13 00:00:00-03:00,0.20608634595708406
2022-09-14 00:00:00-03:00,0.11398365881676727
2022-09-15 00:00:00-03:00,0.02522400478938001
2022-09-16 00:00:00-03:00,-0.05981489835608343
2022-09-19 00:00:00-03:00,-0.13149158998984997
2022-09-20 00:00:00-03:00,-0.19167516363658949
2022-09-21 00:00:00-03:00,-0.2421610550412202
2022-09-22 00:00:00-03:00,-0.2721924945791698
2022-09-23 00:00:00-03:00,-0.32659700715962675
2022-09-26 00:00:00-03:00,-0.39929875905174556
2022-09-27 00:00:00-03:00,-0.47258566618511827
2022-09-28 00:00:00-03:00,-0.5449490581617447
2022-09-29 00:00:00-03:00,-0.6112197017395398
2022-09-30 00:00:00-03:00,-0.6623151040777336
2022-10-03 00:00:00-03:00,-0.6533299552602425
2022-10-04 00:00:00-03:00,-0.6169168985774418
2022-10-05 00:00:00-03:00,-0.5440078139807519
2022-10-06 00:00:00-03:00,-0.43368505781125394
2022-10-07 00:00:00-03:00,-0.3077240956892744
2022-10-10 00:00:00-03:00,-0.1832611347013457
2022-10-11 00:00:00-03:00,-0.07156084327856937
2022-10-13 00:00:00-03:00,0.04470972624967084
2022-10-14 00:00:00-03:00,0.14588980653180628
2022-10-17 00:00:00-03:00,0.22815977185215747
2022-10-18 00:00:00-03:00,0.3069376319507088
2022-10-19 00:00:00-03:00,0.40095701419420643
2022-10-20 00:00:00-03:00,0.5153848521763928
2022-10-21 00:00:00-03:00,0.6572232945923061
2022-10-24 00:00:00-03:00,0.7419091927876462
2022-10-25 00:00:00-03:00,0.775730066625704
2022-10-26 00:00:00-03:00,0.7634638914978739
2022-10-27 00:00:00-03:00,0.7229657417699297
2022-10-28 00:00:00-03:00,0.6564900468767512
2022-10-31 00:00:00-03:00,0.5355891500025997
2022-11-01 00:00:00-03:00,0.3874458799337548
2022-11-03 00:00:00-03:00,0.23054506798810076
2022-11-04 00:00:00-03:00,0.04797569226739369
