Date,Close
2020-08-24 00:00:00-03:00,0.0
2020-08-25 00:00:00-03:00,-0.0013710783417754237
2020-08-26 00:00:00-03:00,-0.002733402640229873
2020-08-27 00:00:00-03:00,-0.003946726966055177
2020-08-28 00:00:00-03:00,-0.004044979883530778
2020-08-31 00:00:00-03:00,-0.008853802299023373
2020-09-01 00:00:00-03:00,-0.010975367947699207
2020-09-02 00:00:00-03:00,-0.010423258613731532
2020-09-03 00:00:00-03:00,-0.01045418202890581
2020-09-04 00:00:00-03:00,-0.010741507855062121
2020-09-08 00:00:00-03:00,-0.014023776435923892
2020-09-09 00:00:00-03:00,-0.0186707195248747
2020-09-10 00:00:00-03:00,-0.024201479896867623
2020-09-11 00:00:00-03:00,-0.03309507690269261
2020-09-14 00:00:00-03:00,-0.03679308485987554
2020-09-15 00:00:00-03:00,-0.03311355466737996
2020-09-16 00:00:00-03:00,-0.029341869150158423
2020-09-17 00:00:00-03:00,-0.0179538490757524
2020-09-18 00:00:00-03:00,-0.00736710997896143
2020-09-21 00:00:00-03:00,0.001363969807584028
2020-09-22 00:00:00-03:00,0.009405089819009813
2020-09-23 00:00:00-03:00,0.011691287185502275
2020-09-24 00:00:00-03:00,0.013417994639677567
2020-09-25 00:00:00-03:00,0.017021491193622677
2020-09-28 00:00:00-03:00,0.01652997968085988
2020-09-29 00:00:00-03:00,0.011652073613932647
2020-09-30 00:00:00-03:00,0.006980734072632169
2020-10-01 00:00:00-03:00,0.004964043570842821
2020-10-02 00:00:00-03:00,0.0022431373715267374
2020-10-05 00:00:00-03:00,0.003294840808852667
2020-10-06 00:00:00-03:00,0.014398266508007197
2020-10-07 00:00:00-03:00,0.0339573824111307
2020-10-08 00:00:00-03:00,0.0599094317521162
2020-10-09 00:00:00-03:00,0.08670843475553901
2020-10-13 00:00:00-03:00,0.11511691241773984
2020-10-14 00:00:00-03:00,0.14351988463988596
2020-10-15 00:00:00-03:00,0.16465145953380755
2020-10-16 00:00:00-03:00,0.1771606546404989
2020-10-19 00:00:00-03:00,0.1813790415688053
2020-10-20 00:00:00-03:00,0.183282560216215
2020-10-21 00:00:00-03:00,0.1830625361399264
2020-10-22 00:00:00-03:00,0.18417932984151866
2020-10-23 00:00:00-03:00,0.19058591301841915
2020-10-26 00:00:00-03:00,0.2043237850878746
2020-10-27 00:00:00-03:00,0.21402761024339373
2020-10-28 00:00:00-03:00,0.21477018634935854
2020-10-29 00:00:00-03:00,0.2019003717252169
2020-10-30 00:00:00-03:00,0.16964940394325417
2020-11-03 00:00:00-03:00,0.13592932952998363
2020-11-04 00:00:00-03:00,0.10337394012828349
2020-11-05 00:00:00-03:00,0.08100886211551075
2020-11-06 00:00:00-03:00,0.06476316012716295
2020-11-09 00:00:00-03:00,0.06828939107456408
2020-11-10 00:00:00-03:00,0.09942948680176109
2020-11-11 00:00:00-03:00,0.14113337493267586
2020-11-12 00:00:00-03:00,0.18253517281091017
2020-11-13 00:00:00-03:00,0.22888601917759574
2020-11-16 00:00:00-03:00,0.27933003214632524
2020-11-17 00:00:00-03:00,0.33063493299917174
2020-11-18 00:00:00-03:00,0.36923243254580135
2020-11-19 00:00:00-03:00,0.39525880369071426
2020-11-23 00:00:00-03:00,0.4100315864309291
2020-11-24 00:00:00-03:00,0.4174665559091012
2020-11-25 00:00:00-03:00,0.41484013078079923
2020-11-26 00:00:00-03:00,0.40398942449085623
2020-11-27 00:00:00-03:00,0.3860454986186789
2020-11-30 00:00:00-03:00,0.3583209150154833
2020-12-01 00:00:00-03:00,0.3362156742151277
2020-12-02 00:00:00-03:00,0.32120082733344407
2020-12-03 00:00:00-03:00,0.30782500332645685
2020-12-04 00:00:00-03:00,0.2961114274808776
2020-12-07 00:00:00-03:00,0.28903471899961247
2020-12-08 00:00:00-03:00,0.285848153685684
2020-12-09 00:00:00-03:00,0.2879549591348327
2020-12-10 00:00:00-03:00,0.2994528830306702
2020-12-11 00:00:00-03:00,0.31252789707575807
2020-12-14 00:00:00-03:00,0.3223285620072658
2020-12-15 00:00:00-03:00,0.3326484978108438
2020-12-16 00:00:00-03:00,0.3461337105572861
2020-12-17 00:00:00-03:00,0.36392815301281245
2020-12-18 00:00:00-03:00,0.3794757688587824
2020-12-21 00:00:00-03:00,0.384926796940646
2020-12-22 00:00:00-03:00,0.38431993545719106
2020-12-23 00:00:00-03:00,0.3789125289641776
2020-12-28 00:00:00-03:00,0.37421790051554926
2020-12-29 00:00:00-03:00,0.37223127357035035
2020-12-30 00:00:00-03:00,0.36641671512812973
2021-01-04 00:00:00-03:00,0.35496309780826524
2021-01-05 00:00:00-03:00,0.34502615593623265
2021-01-06 00:00:00-03:00,0.34087500628994966
2021-01-07 00:00:00-03:00,0.33851555731797195
2021-01-08 00:00:00-03:00,0.344283306907938
2021-01-11 00:00:00-03:00,0.3472023865691671
2021-01-12 00:00:00-03:00,0.3585521200035581
2021-01-13 00:00:00-03:00,0.3637286564169918
2021-01-14 00:00:00-03:00,0.3653705949247194
2021-01-15 00:00:00-03:00,0.35893498459854506
2021-01-18 00:00:00-03:00,0.3512613442392138
2021-01-19 00:00:00-03:00,0.3432107327802283
2021-01-20 00:00:00-03:00,0.3305766624170116
2021-01-21 00:00:00-03:00,0.3084398346114308
2021-01-22 00:00:00-03:00,0.273467954409841
2021-01-26 00:00:00-03:00,0.23564861674007864
2021-01-27 00:00:00-03:00,0.19749003071671284
2021-01-28 00:00:00-03:00,0.16290202715468616
2021-01-29 00:00:00-03:00,0.12513529921273336
2021-02-01 00:00:00-03:00,0.09488657142902372
2021-02-02 00:00:00-03:00,0.0708789016015587
2021-02-03 00:00:00-03:00,0.05299656552007467
2021-02-04 00:00:00-03:00,0.03849399790240622
2021-02-05 00:00:00-03:00,0.02550619734469811
2021-02-08 00:00:00-03:00,0.0048385117200410955
2021-02-09 00:00:00-03:00,-0.019251303914673168
2021-02-10 00:00:00-03:00,-0.04338171233054013
2021-02-11 00:00:00-03:00,-0.06713086267015256
2021-02-12 00:00:00-03:00,-0.09179544986465288
2021-02-17 00:00:00-03:00,-0.1078743678350838
2021-02-18 00:00:00-03:00,-0.1251405194458037
2021-02-19 00:00:00-03:00,-0.1403651622693391
2021-02-22 00:00:00-03:00,-0.15813762501422446
2021-02-23 00:00:00-03:00,-0.17446007739063935
2021-02-24 00:00:00-03:00,-0.18877992325121978
2021-02-25 00:00:00-03:00,-0.20832120600249313
2021-02-26 00:00:00-03:00,-0.23250757250159235
2021-03-01 00:00:00-03:00,-0.26179591161929117
2021-03-02 00:00:00-03:00,-0.2886402653008268
2021-03-03 00:00:00-03:00,-0.30901602373397336
2021-03-04 00:00:00-03:00,-0.31383323243726996
2021-03-05 00:00:00-03:00,-0.3031447168641208
2021-03-08 00:00:00-03:00,-0.2888288640779128
2021-03-09 00:00:00-03:00,-0.2648333383096021
2021-03-10 00:00:00-03:00,-0.2336701273867764
2021-03-11 00:00:00-03:00,-0.2019871026235502
2021-03-12 00:00:00-03:00,-0.17213601906317305
2021-03-15 00:00:00-03:00,-0.1402980952098229
2021-03-16 00:00:00-03:00,-0.11255258776133106
2021-03-17 00:00:00-03:00,-0.08266707583722925
2021-03-18 00:00:00-03:00,-0.05473297028621139
2021-03-19 00:00:00-03:00,-0.024575346828298154
2021-03-22 00:00:00-03:00,0.004493779012739569
2021-03-23 00:00:00-03:00,0.024007660170167644
2021-03-24 00:00:00-03:00,0.0319876730841076
2021-03-25 00:00:00-03:00,0.035278535405718695
2021-03-26 00:00:00-03:00,0.03793007747499425
2021-03-29 00:00:00-03:00,0.04234859709310228
2021-03-30 00:00:00-03:00,0.05217319969173124
2021-03-31 00:00:00-03:00,0.059966020513580805
2021-04-01 00:00:00-03:00,0.06131344084972456
2021-04-05 00:00:00-03:00,0.06271828727844282
2021-04-06 00:00:00-03:00,0.06585704583373671
2021-04-07 00:00:00-03:00,0.0670557167383024
2021-04-08 00:00:00-03:00,0.07049218838589978
2021-04-09 00:00:00-03:00,0.0735545686912195
2021-04-12 00:00:00-03:00,0.07844745047230499
2021-04-13 00:00:00-03:00,0.08596688054503121
2021-04-14 00:00:00-03:00,0.09741424634167696
2021-04-15 00:00:00-03:00,0.11145870038862997
2021-04-16 00:00:00-03:00,0.12502388926122907
2021-04-19 00:00:00-03:00,0.13617580481585445
2021-04-20 00:00:00-03:00,0.14316518010778437
2021-04-22 00:00:00-03:00,0.15132007359183064
2021-04-23 00:00:00-03:00,0.1586354031381231
2021-04-26 00:00:00-03:00,0.16053132810809845
2021-04-27 00:00:00-03:00,0.15377889116169055
2021-04-28 00:00:00-03:00,0.1403329608843982
2021-04-29 00:00:00-03:00,0.12387441121759794
2021-04-30 00:00:00-03:00,0.10100264866749983
2021-05-03 00:00:00-03:00,0.07284637539673529
2021-05-04 00:00:00-03:00,0.0401351413765799
2021-05-05 00:00:00-03:00,0.009702201080777215
2021-05-06 00:00:00-03:00,0.0033302847978671016
2021-05-07 00:00:00-03:00,0.012844400134847677
2021-05-10 00:00:00-03:00,0.036414339577505145
2021-05-11 00:00:00-03:00,0.07337876505786961
2021-05-12 00:00:00-03:00,0.11663361322797934
2021-05-13 00:00:00-03:00,0.16145737114614434
2021-05-14 00:00:00-03:00,0.209333099224932
2021-05-17 00:00:00-03:00,0.25964486242988744
2021-05-18 00:00:00-03:00,0.30857337136253465
2021-05-19 00:00:00-03:00,0.3556002751463497
2021-05-20 00:00:00-03:00,0.39784051153920336
2021-05-21 00:00:00-03:00,0.43507629874728265
2021-05-24 00:00:00-03:00,0.46655087055838834
2021-05-25 00:00:00-03:00,0.491382046162676
2021-05-26 00:00:00-03:00,0.5073939816939216
2021-05-27 00:00:00-03:00,0.519392351675621
2021-05-28 00:00:00-03:00,0.5296150245943154
2021-05-31 00:00:00-03:00,0.5385771826222273
2021-06-01 00:00:00-03:00,0.5581345471226248
2021-06-02 00:00:00-03:00,0.5916081024231882
2021-06-04 00:00:00-03:00,0.6308604400452127
2021-06-07 00:00:00-03:00,0.6737492651099279
2021-06-08 00:00:00-03:00,0.7149739082115967
2021-06-09 00:00:00-03:00,0.7468975940433109
2021-06-10 00:00:00-03:00,0.7697753446639622
2021-06-11 00:00:00-03:00,0.7779668519650642
2021-06-14 00:00:00-03:00,0.7833661169635721
2021-06-15 00:00:00-03:00,0.7793627198645801
2021-06-16 00:00:00-03:00,0.7672612950033382
2021-06-17 00:00:00-03:00,0.747693464373133
2021-06-18 00:00:00-03:00,0.7187788653168983
2021-06-21 00:00:00-03:00,0.6834047581522916
2021-06-22 00:00:00-03:00,0.637258787862792
2021-06-23 00:00:00-03:00,0.5805414864181152
2021-06-24 00:00:00-03:00,0.5182101618680629
2021-06-25 00:00:00-03:00,0.4384920676295423
2021-06-28 00:00:00-03:00,0.35983074074527244
2021-06-29 00:00:00-03:00,0.2817847924758451
2021-06-30 00:00:00-03:00,0.20406361399946327
2021-07-01 00:00:00-03:00,0.13222925623557477
2021-07-02 00:00:00-03:00,0.07121845023707966
2021-07-05 00:00:00-03:00,0.02816435798603509
2021-07-06 00:00:00-03:00,-0.007664282053449364
2021-07-07 00:00:00-03:00,-0.033558492902133176
2021-07-08 00:00:00-03:00,-0.05833339979132974
2021-07-12 00:00:00-03:00,-0.0761887411161785
2021-07-13 00:00:00-03:00,-0.08636376836857536
2021-07-14 00:00:00-03:00,-0.08923969590429548
2021-07-15 00:00:00-03:00,-0.09181329755054676
2021-07-16 00:00:00-03:00,-0.09688458108373135
2021-07-19 00:00:00-03:00,-0.10973555427457442
2021-07-20 00:00:00-03:00,-0.12621981183343753
2021-07-21 00:00:00-03:00,-0.14111727729753046
2021-07-22 00:00:00-03:00,-0.15662983948593187
2021-07-23 00:00:00-03:00,-0.1758249944481533
2021-07-26 00:00:00-03:00,-0.19049684102517953
2021-07-27 00:00:00-03:00,-0.20384251412378437
2021-07-28 00:00:00-03:00,-0.20865145885521563
2021-07-29 00:00:00-03:00,-0.21057299121711484
2021-07-30 00:00:00-03:00,-0.21792174111688445
2021-08-02 00:00:00-03:00,-0.22428025355842296
2021-08-03 00:00:00-03:00,-0.22582318786046648
2021-08-04 00:00:00-03:00,-0.23077218262125967
2021-08-05 00:00:00-03:00,-0.23723013649996028
2021-08-06 00:00:00-03:00,-0.2360965323820034
2021-08-09 00:00:00-03:00,-0.2287687440055537
2021-08-10 00:00:00-03:00,-0.22460078474147166
2021-08-11 00:00:00-03:00,-0.22435353431214383
2021-08-12 00:00:00-03:00,-0.22590577460221173
2021-08-13 00:00:00-03:00,-0.22687284061698634
2021-08-16 00:00:00-03:00,-0.23089395039410152
2021-08-17 00:00:00-03:00,-0.23736858044623002
2021-08-18 00:00:00-03:00,-0.24210745136726025
2021-08-19 00:00:00-03:00,-0.23347095190409525
2021-08-20 00:00:00-03:00,-0.21078758981910867
2021-08-23 00:00:00-03:00,-0.182880397868905
2021-08-24 00:00:00-03:00,-0.14907562191154553
2021-08-25 00:00:00-03:00,-0.11316623108287824
2021-08-26 00:00:00-03:00,-0.08506077380978529
2021-08-27 00:00:00-03:00,-0.06424293894814694
2021-08-30 00:00:00-03:00,-0.04670411879232433
2021-08-31 00:00:00-03:00,-0.03330983938384393
2021-09-01 00:00:00-03:00,-0.020586804110484736
2021-09-02 00:00:00-03:00,-0.020710796818041017
2021-09-03 00:00:00-03:00,-0.02819519296502826
2021-09-06 00:00:00-03:00,-0.02978504136489599
2021-09-08 00:00:00-03:00,-0.04316442354420723
2021-09-09 00:00:00-03:00,-0.06153805964211223
2021-09-10 00:00:00-03:00,-0.08528897602697755
2021-09-13 00:00:00-03:00,-0.10698221042715718
2021-09-14 00:00:00-03:00,-0.12456880046379004
2021-09-15 00:00:00-03:00,-0.1450764456752279
2021-09-16 00:00:00-03:00,-0.164254283405348
2021-09-17 00:00:00-03:00,-0.18744113336362483
2021-09-20 00:00:00-03:00,-0.21357212116839158
2021-09-21 00:00:00-03:00,-0.23889411007236755
