Date,Close
2022-04-13 00:00:00-03:00,0.0
2022-04-14 00:00:00-03:00,0.012564090582042553
2022-04-18 00:00:00-03:00,0.014148565359420218
2022-04-19 00:00:00-03:00,0.008023627674088374
2022-04-20 00:00:00-03:00,0.04591054050388976
2022-04-22 00:00:00-03:00,0.01565478112728158
2022-04-25 00:00:00-03:00,0.005948245763761406
2022-04-26 00:00:00-03:00,0.028355497473121716
2022-04-27 00:00:00-03:00,0.05733251022823893
2022-04-28 00:00:00-03:00,0.11259537758032678
2022-04-29 00:00:00-03:00,0.17332588889574296
2022-05-02 00:00:00-03:00,0.1303493403950462
2022-05-03 00:00:00-03:00,0.13515960325881338
2022-05-04 00:00:00-03:00,0.2239389644996379
2022-05-05 00:00:00-03:00,0.24174819147823712
2022-05-06 00:00:00-03:00,0.24919077401767353
2022-05-09 00:00:00-03:00,0.1106775234861459
2022-05-10 00:00:00-03:00,0.006392630050111592
2022-05-11 00:00:00-03:00,0.004432450376739894
2022-05-12 00:00:00-03:00,0.045237963971331396
2022-05-13 00:00:00-03:00,0.13907458535587125
2022-05-16 00:00:00-03:00,0.20805443865169337
2022-05-17 00:00:00-03:00,0.2223986230070345
2022-05-18 00:00:00-03:00,0.13879355253770242
2022-05-19 00:00:00-03:00,0.050600571137994876
2022-05-20 00:00:00-03:00,0.02418578510900815
2022-05-23 00:00:00-03:00,0.05223100067448527
2022-05-24 00:00:00-03:00,0.1464247127400924
2022-05-25 00:00:00-03:00,0.2383990556987925
2022-05-26 00:00:00-03:00,0.34447432451538873
2022-05-27 00:00:00-03:00,0.47745267501214883
2022-05-30 00:00:00-03:00,0.5419706628008605
2022-05-31 00:00:00-03:00,0.5661440546959042
2022-06-01 00:00:00-03:00,0.5904256832397756
2022-06-02 00:00:00-03:00,0.6437747277011461
2022-06-03 00:00:00-03:00,0.6111646663100601
2022-06-06 00:00:00-03:00,0.5219723252030128
2022-06-07 00:00:00-03:00,0.46513926209880907
2022-06-08 00:00:00-03:00,0.4526195786184388
2022-06-09 00:00:00-03:00,0.3933180357879493
2022-06-10 00:00:00-03:00,0.33318849135837425
2022-06-13 00:00:00-03:00,0.2000471143714826
2022-06-14 00:00:00-03:00,0.06345249122202645
2022-06-15 00:00:00-03:00,-0.0735918891580809
2022-06-17 00:00:00-03:00,-0.35202196949419573
2022-06-20 00:00:00-03:00,-0.5815531092376247
2022-06-21 00:00:00-03:00,-0.7632067663818987
2022-06-22 00:00:00-03:00,-1.0105231895694686
2022-06-23 00:00:00-03:00,-1.2551181569245315
2022-06-24 00:00:00-03:00,-1.3494533439232477
2022-06-27 00:00:00-03:00,-1.3186420815288677
2022-06-28 00:00:00-03:00,-1.280224560879617
2022-06-29 00:00:00-03:00,-1.2504250106205852
2022-06-30 00:00:00-03:00,-1.2505332030891303
2022-07-01 00:00:00-03:00,-1.227679233771802
2022-07-04 00:00:00-03:00,-1.1414024682203774
2022-07-05 00:00:00-03:00,-1.1885241208412296
2022-07-06 00:00:00-03:00,-1.2339664823917253
2022-07-07 00:00:00-03:00,-1.2294157661489287
2022-07-08 00:00:00-03:00,-1.1691380746055877
2022-07-11 00:00:00-03:00,-1.0959209221361412
2022-07-12 00:00:00-03:00,-1.0007323308778346
2022-07-13 00:00:00-03:00,-0.9662183444119883
2022-07-14 00:00:00-03:00,-0.9939212053969513
2022-07-15 00:00:00-03:00,-1.0090421286082574
2022-07-18 00:00:00-03:00,-0.8991364911082229
2022-07-19 00:00:00-03:00,-0.7813558466759503
2022-07-20 00:00:00-03:00,-0.688110032594949
2022-07-21 00:00:00-03:00,-0.5611558648671391
2022-07-22 00:00:00-03:00,-0.4688003517677224
2022-07-25 00:00:00-03:00,-0.3164093924049354
2022-07-26 00:00:00-03:00,-0.18308017108179797
2022-07-27 00:00:00-03:00,-0.08051223443818145
2022-07-28 00:00:00-03:00,0.008714205315520474
2022-07-29 00:00:00-03:00,0.11272154788691324
2022-08-01 00:00:00-03:00,0.12529623068992635
2022-08-02 00:00:00-03:00,0.13531078624544435
2022-08-03 00:00:00-03:00,0.17106209204700207
2022-08-04 00:00:00-03:00,0.16448449174289692
2022-08-05 00:00:00-03:00,0.21477894255296803
2022-08-08 00:00:00-03:00,0.29791759931573836
2022-08-09 00:00:00-03:00,0.3915122250965659
2022-08-10 00:00:00-03:00,0.44046517848645195
2022-08-11 00:00:00-03:00,0.5184050188985267
2022-08-12 00:00:00-03:00,0.6141881666327542
2022-08-15 00:00:00-03:00,0.639206456324807
2022-08-16 00:00:00-03:00,0.5710443400037946
2022-08-17 00:00:00-03:00,0.5127267475477986
2022-08-18 00:00:00-03:00,0.4851009415344869
2022-08-19 00:00:00-03:00,0.4045294420505847
2022-08-22 00:00:00-03:00,0.2929561186198377
2022-08-23 00:00:00-03:00,0.3369125500467298
2022-08-24 00:00:00-03:00,0.4368625138685367
2022-08-25 00:00:00-03:00,0.5428757976860226
2022-08-26 00:00:00-03:00,0.6332995686072564
2022-08-29 00:00:00-03:00,0.7503427059815948
2022-08-30 00:00:00-03:00,0.8047883085271259
2022-08-31 00:00:00-03:00,0.873355053948778
2022-09-01 00:00:00-03:00,0.9083507923923406
2022-09-02 00:00:00-03:00,0.9692727267555057
2022-09-05 00:00:00-03:00,1.1486930721295217
2022-09-06 00:00:00-03:00,1.2107830576078733
2022-09-08 00:00:00-03:00,1.1523279361620986
2022-09-09 00:00:00-03:00,1.133271006368144
2022-09-12 00:00:00-03:00,1.069538015888071
2022-09-13 00:00:00-03:00,0.9619579752856531
2022-09-14 00:00:00-03:00,0.976767250875195
2022-09-15 00:00:00-03:00,0.9206130758917475
2022-09-16 00:00:00-03:00,0.8916477330512613
2022-09-19 00:00:00-03:00,0.8635779411869002
2022-09-20 00:00:00-03:00,0.8516837657429654
2022-09-21 00:00:00-03:00,0.8486107268540586
2022-09-22 00:00:00-03:00,0.9178868333772066
2022-09-23 00:00:00-03:00,0.8476448391342188
2022-09-26 00:00:00-03:00,0.7829520535105097
2022-09-27 00:00:00-03:00,0.6483676367923472
2022-09-28 00:00:00-03:00,0.5937621576239742
2022-09-29 00:00:00-03:00,0.4899742012153787
2022-09-30 00:00:00-03:00,0.4270044882156512
2022-10-03 00:00:00-03:00,0.48527151444881866
2022-10-04 00:00:00-03:00,0.636265876598479
2022-10-05 00:00:00-03:00,0.8246880521976507
2022-10-06 00:00:00-03:00,0.9876415371264926
2022-10-07 00:00:00-03:00,1.1359627643178385
2022-10-10 00:00:00-03:00,1.1953513073082966
2022-10-11 00:00:00-03:00,1.2314491681690356
2022-10-13 00:00:00-03:00,1.2664368817780378
2022-10-14 00:00:00-03:00,1.2227809619950492
2022-10-17 00:00:00-03:00,1.198573328509159
2022-10-18 00:00:00-03:00,1.2361446138929928
2022-10-19 00:00:00-03:00,1.3472164221818517
2022-10-20 00:00:00-03:00,1.4013361459256863
2022-10-21 00:00:00-03:00,1.4788202732562397
2022-10-24 00:00:00-03:00,1.4939576412018916
2022-10-25 00:00:00-03:00,1.5127230402492842
2022-10-26 00:00:00-03:00,1.473492073995132
2022-10-27 00:00:00-03:00,1.4482991105301153
2022-10-28 00:00:00-03:00,1.4447619446783655
2022-10-31 00:00:00-03:00,1.5348114523513843
2022-11-01 00:00:00-03:00,1.7266731144309873
2022-11-03 00:00:00-03:00,1.826204298271655
2022-11-04 00:00:00-03:00,1.9559644231454456
2022-11-07 00:00:00-03:00,1.9372196568530242
2022-11-08 00:00:00-03:00,1.9810257806880642
2022-11-09 00:00:00-03:00,1.9760191287232303
2022-11-10 00:00:00-03:00,1.8985243000889298
2022-11-11 00:00:00-03:00,1.9055169741030582
2022-11-14 00:00:00-03:00,1.9530971667848505
2022-11-16 00:00:00-03:00,1.7902275657313282
2022-11-17 00:00:00-03:00,1.6047290713175641
2022-11-18 00:00:00-03:00,1.33740519461697
2022-11-21 00:00:00-03:00,1.1119247471956513
2022-11-22 00:00:00-03:00,1.0007708147186207
2022-11-23 00:00:00-03:00,0.8863252287185333
2022-11-24 00:00:00-03:00,0.8854759108280632
2022-11-25 00:00:00-03:00,0.7263446167549645
