Date,Close
2022-04-14 00:00:00-03:00,0.0
2022-04-18 00:00:00-03:00,0.003365376056766678
2022-04-19 00:00:00-03:00,-0.01028649350471511
2022-04-20 00:00:00-03:00,-0.010105747563017076
2022-04-22 00:00:00-03:00,-0.03008886433216773
2022-04-25 00:00:00-03:00,-0.045811931787323346
2022-04-26 00:00:00-03:00,-0.09451861121576854
2022-04-27 00:00:00-03:00,-0.13517019936498187
2022-04-28 00:00:00-03:00,-0.17118675336644884
2022-04-29 00:00:00-03:00,-0.21639429291663248
2022-05-02 00:00:00-03:00,-0.2524203394591211
2022-05-03 00:00:00-03:00,-0.26880694144175976
2022-05-04 00:00:00-03:00,-0.279088538818165
2022-05-05 00:00:00-03:00,-0.3150355236840241
2022-05-06 00:00:00-03:00,-0.30845458816564175
2022-05-09 00:00:00-03:00,-0.3202049733702026
2022-05-10 00:00:00-03:00,-0.3326187605275983
2022-05-11 00:00:00-03:00,-0.2888634784291746
2022-05-12 00:00:00-03:00,-0.22734712705415916
2022-05-13 00:00:00-03:00,-0.15828659169223513
2022-05-16 00:00:00-03:00,-0.08582998060755642
2022-05-17 00:00:00-03:00,-0.013953868350206733
2022-05-18 00:00:00-03:00,0.01749717037097298
2022-05-19 00:00:00-03:00,0.03621822649913753
2022-05-20 00:00:00-03:00,0.07189722849971858
2022-05-23 00:00:00-03:00,0.1444697900912537
2022-05-24 00:00:00-03:00,0.22696986471597214
2022-05-25 00:00:00-03:00,0.25504508837579465
2022-05-26 00:00:00-03:00,0.297051970339389
2022-05-27 00:00:00-03:00,0.33656561732350454
2022-05-30 00:00:00-03:00,0.34597454090882707
2022-05-31 00:00:00-03:00,0.3669903229010387
2022-06-01 00:00:00-03:00,0.3510376128131085
2022-06-02 00:00:00-03:00,0.3427054704019561
2022-06-03 00:00:00-03:00,0.31427689563579264
2022-06-06 00:00:00-03:00,0.28165285883629565
2022-06-07 00:00:00-03:00,0.2528887116163929
2022-06-08 00:00:00-03:00,0.1903127848844477
2022-06-09 00:00:00-03:00,0.10642030298002325
2022-06-10 00:00:00-03:00,-0.0017157113022285841
2022-06-13 00:00:00-03:00,-0.10856930173027735
2022-06-14 00:00:00-03:00,-0.2032754748337524
2022-06-15 00:00:00-03:00,-0.2673865428642195
2022-06-17 00:00:00-03:00,-0.3377049742641063
2022-06-20 00:00:00-03:00,-0.30989106458123317
2022-06-21 00:00:00-03:00,-0.30474710925471626
2022-06-22 00:00:00-03:00,-0.3112333407604275
2022-06-23 00:00:00-03:00,-0.3556165178392483
2022-06-24 00:00:00-03:00,-0.3894329487254353
2022-06-27 00:00:00-03:00,-0.40051912068853923
2022-06-28 00:00:00-03:00,-0.4249852825038971
2022-06-29 00:00:00-03:00,-0.458112792010116
2022-06-30 00:00:00-03:00,-0.5110197432947317
2022-07-01 00:00:00-03:00,-0.5324744062313336
2022-07-04 00:00:00-03:00,-0.5605123747754561
2022-07-05 00:00:00-03:00,-0.563470504820927
2022-07-06 00:00:00-03:00,-0.5759131101940014
2022-07-07 00:00:00-03:00,-0.5538318027133187
2022-07-08 00:00:00-03:00,-0.5294227715470754
2022-07-11 00:00:00-03:00,-0.5335039506071908
2022-07-12 00:00:00-03:00,-0.5345677590595734
2022-07-13 00:00:00-03:00,-0.5364245076830301
2022-07-14 00:00:00-03:00,-0.55155654888366
2022-07-15 00:00:00-03:00,-0.5254251211076983
2022-07-18 00:00:00-03:00,-0.47517755889197844
2022-07-19 00:00:00-03:00,-0.3693235026271111
2022-07-20 00:00:00-03:00,-0.30598660272258726
2022-07-21 00:00:00-03:00,-0.23779563536460913
2022-07-22 00:00:00-03:00,-0.20151252121528174
2022-07-25 00:00:00-03:00,-0.14378198235377226
2022-07-26 00:00:00-03:00,-0.10724395462215242
2022-07-27 00:00:00-03:00,-0.07103732108134864
2022-07-28 00:00:00-03:00,-0.029936043395753842
2022-07-29 00:00:00-03:00,-0.003756027154850017
2022-08-01 00:00:00-03:00,0.004866098737437596
2022-08-02 00:00:00-03:00,0.03145520785286138
2022-08-03 00:00:00-03:00,0.06545546468451491
2022-08-04 00:00:00-03:00,0.1375083781951929
2022-08-05 00:00:00-03:00,0.22900813404323017
2022-08-08 00:00:00-03:00,0.32276412334854854
2022-08-09 00:00:00-03:00,0.4450921895813451
2022-08-10 00:00:00-03:00,0.5740834147236775
2022-08-11 00:00:00-03:00,0.6717848923759071
2022-08-12 00:00:00-03:00,0.766162823050589
2022-08-15 00:00:00-03:00,0.8496942122161961
2022-08-16 00:00:00-03:00,0.9301516755559689
